epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6517434120178223,5.022609233856201,0.08268663287162781,0.08179402351379395
2,3.3415420055389404,4.912600040435791,0.2513544261455536,0.1275233030319214
3,3.118428945541382,4.927915096282959,0.3939470052719116,0.1256171315908432
4,2.796905994415283,5.087364196777344,0.4524517059326172,0.14135204255580902
5,2.583590269088745,5.2368483543396,0.4944952428340912,0.12717419862747192
6,2.5152106285095215,5.318734645843506,0.4913414418697357,0.11618582904338837
7,2.5790581703186035,5.307644844055176,0.5027159452438354,0.14774666726589203
8,2.4182353019714355,5.114949703216553,0.5222955942153931,0.1931278258562088
9,2.4203145503997803,5.107834339141846,0.5408274531364441,0.1879550963640213
10,2.2286577224731445,5.297811508178711,0.5877776145935059,0.16991111636161804
11,2.251777172088623,5.225332736968994,0.5586063265800476,0.17497789859771729
12,2.048954963684082,5.335960865020752,0.5634819269180298,0.16604489088058472
13,2.087186336517334,5.539745807647705,0.5857214331626892,0.12605687975883484
14,2.1411476135253906,5.089596748352051,0.597062885761261,0.1788169890642166
15,2.057683229446411,5.4148054122924805,0.5725851058959961,0.16249175369739532
16,1.9393714666366577,5.454594135284424,0.6070066094398499,0.1700163185596466
17,1.8698164224624634,5.379960536956787,0.6469926834106445,0.19741284847259521
18,2.0051114559173584,5.05443811416626,0.6091606020927429,0.1993291676044464
19,1.8534276485443115,5.7713165283203125,0.6036699414253235,0.15370643138885498
20,1.7580174207687378,5.531835556030273,0.6319709420204163,0.1559743583202362
21,1.736401081085205,5.2950358390808105,0.5770548582077026,0.18930359184741974
22,1.763742208480835,5.687920570373535,0.6427069902420044,0.1756458282470703
23,1.7000200748443604,5.3062744140625,0.6459257006645203,0.20033441483974457
24,1.6159346103668213,5.843373775482178,0.6821204423904419,0.17057329416275024
25,1.5379759073257446,6.029160976409912,0.6777347326278687,0.15784743428230286
26,1.6480456590652466,5.812935829162598,0.664779543876648,0.18250349164009094
27,1.5414544343948364,5.835082530975342,0.6652360558509827,0.17462541162967682
28,1.66846764087677,5.9856719970703125,0.6466362476348877,0.20050501823425293
29,1.6178290843963623,5.666037082672119,0.706191897392273,0.21507951617240906
30,1.482162356376648,5.509003639221191,0.6707577109336853,0.21937647461891174
31,1.473613977432251,5.789352893829346,0.6815066337585449,0.2245451658964157
32,1.4833632707595825,6.013340473175049,0.7041190266609192,0.19141969084739685
33,1.4878326654434204,5.907894134521484,0.7034504413604736,0.21248593926429749
34,1.4667189121246338,5.6898512840271,0.71406090259552,0.20192454755306244
35,1.492091417312622,5.92595911026001,0.7100306749343872,0.22742681205272675
36,1.5122116804122925,5.22585916519165,0.6872355937957764,0.28403162956237793
37,1.3101035356521606,6.248383522033691,0.7230895757675171,0.19320367276668549
38,1.368739366531372,5.608078956604004,0.7250587344169617,0.21688473224639893
39,1.261969804763794,5.745832920074463,0.730591356754303,0.20978595316410065
40,1.270730972290039,5.695516109466553,0.755175769329071,0.2185990810394287
41,1.4126012325286865,5.965230464935303,0.7130882143974304,0.21937821805477142
42,1.2515681982040405,6.453318119049072,0.7467182874679565,0.19040744006633759
43,1.2747427225112915,5.833101272583008,0.7302836775779724,0.21274997293949127
44,1.3192903995513916,5.946747779846191,0.7127887606620789,0.22042949497699738
45,1.2254562377929688,6.748052597045898,0.7251249551773071,0.17404575645923615
46,1.2018054723739624,5.753323554992676,0.732075035572052,0.24838337302207947
47,1.1476612091064453,5.527830123901367,0.7517282962799072,0.2663893699645996
48,1.2367192506790161,5.670628070831299,0.7330147624015808,0.2273106575012207
49,1.2490769624710083,6.101260185241699,0.765172004699707,0.2222559005022049
50,1.1698678731918335,6.241283416748047,0.7342252731323242,0.216902494430542
51,1.1558337211608887,5.668698310852051,0.7526963353157043,0.2496965527534485
52,1.2326000928878784,5.787519931793213,0.7481274008750916,0.24890853464603424
53,1.2175655364990234,6.2561516761779785,0.7123839259147644,0.21935325860977173
54,1.157816767692566,5.743371486663818,0.7645357847213745,0.259780615568161
55,1.1832927465438843,5.926438808441162,0.7848928570747375,0.22528529167175293
56,1.0974763631820679,5.935684680938721,0.7651501893997192,0.22386911511421204
57,1.1765152215957642,6.93398904800415,0.7520498633384705,0.16044870018959045
58,1.100231647491455,5.758524417877197,0.7894868850708008,0.23328419029712677
59,1.137364387512207,5.9538164138793945,0.7746148705482483,0.24590502679347992
60,1.0950491428375244,6.7484869956970215,0.7722248435020447,0.19787056744098663
61,1.1095199584960938,6.28670072555542,0.7584784030914307,0.222982257604599
62,1.1442322731018066,5.699049949645996,0.7607345581054688,0.2663033604621887
63,1.0129603147506714,5.796214580535889,0.7618358731269836,0.2471861094236374
64,1.0308964252471924,5.681507587432861,0.7696481347084045,0.2686300575733185
65,1.0337616205215454,5.874907970428467,0.7794365286827087,0.24207022786140442
66,1.0209267139434814,6.408401966094971,0.7623423933982849,0.19886164367198944
67,1.0914689302444458,5.541181564331055,0.7796354293823242,0.24214835464954376
68,0.9970731735229492,6.301159858703613,0.7960268259048462,0.18587125837802887
69,0.9332486391067505,6.653835773468018,0.7902312874794006,0.1675853729248047
70,0.9509958624839783,5.976808071136475,0.814480185508728,0.2394583374261856
71,0.9493300318717957,5.6959967613220215,0.8189889192581177,0.2837121784687042
72,0.9100320339202881,5.7386698722839355,0.8219788074493408,0.26113244891166687
73,0.9318244457244873,6.141812324523926,0.8005884885787964,0.23002324998378754
74,0.8761621713638306,6.180141925811768,0.8125911951065063,0.22689446806907654
75,0.9478612542152405,5.375245094299316,0.8080872297286987,0.28337955474853516
76,0.970940113067627,5.995754241943359,0.8175565004348755,0.2078709453344345
77,0.9592846035957336,6.00218391418457,0.7976734638214111,0.22818560898303986
78,0.953522264957428,6.295851230621338,0.8126621842384338,0.22416168451309204
79,0.9800401926040649,6.670926094055176,0.8035423755645752,0.19621072709560394
80,0.9051746129989624,6.653196811676025,0.8025754690170288,0.23413541913032532
81,0.8917211294174194,5.576443195343018,0.8061438798904419,0.2920297086238861
82,0.8825049996376038,5.879281044006348,0.804172694683075,0.2564623951911926
83,0.9225841760635376,6.107041358947754,0.8085895776748657,0.23258671164512634
84,0.8917968273162842,6.705071449279785,0.8245299458503723,0.1854957938194275
85,0.9691525101661682,6.191648960113525,0.7880499958992004,0.23022766411304474
86,1.000874638557434,6.235708713531494,0.7773617506027222,0.21950973570346832
87,0.8943673968315125,6.247616767883301,0.8173456192016602,0.21331682801246643
88,0.8485718965530396,6.594967365264893,0.8250744342803955,0.1897977590560913
89,0.8894109725952148,6.08980131149292,0.8153621554374695,0.203036829829216
90,0.858571469783783,5.824934005737305,0.8168451189994812,0.2240092009305954
91,0.8449122905731201,6.607617378234863,0.8172199130058289,0.1917995661497116
92,0.8362064957618713,7.034725189208984,0.8294299244880676,0.18190829455852509
93,0.8111369609832764,5.9827351570129395,0.8168240189552307,0.2042607069015503
94,0.7915508151054382,6.488948345184326,0.8517313003540039,0.19672994315624237
95,0.843826174736023,5.7093095779418945,0.8304571509361267,0.24559268355369568
96,0.8855587840080261,5.992817401885986,0.8176100850105286,0.2517893314361572
97,0.7791880965232849,6.79472017288208,0.8235673904418945,0.19305257499217987
98,0.7680519819259644,6.405856132507324,0.818659782409668,0.2221878319978714
99,0.7971296310424805,7.04957389831543,0.8191474080085754,0.1786990910768509
100,0.8158581256866455,6.485171794891357,0.8320167064666748,0.20180527865886688
101,0.7892851233482361,6.889688014984131,0.8401901721954346,0.19354495406150818
