epoch,train_loss,val_loss,train_pcc,val_pcc
46,1.620513916015625,3.1914238929748535,0.7789257168769836,0.4294450879096985
47,1.5164035558700562,3.304225206375122,0.7805131673812866,0.4213906526565552
48,1.6516523361206055,3.2265524864196777,0.7764084339141846,0.43505340814590454
49,1.426619291305542,3.341860294342041,0.7958299517631531,0.4214881360530853
50,1.541702389717102,3.292574167251587,0.7972943782806396,0.4220162332057953
51,1.4302079677581787,3.2811412811279297,0.8168880343437195,0.44403520226478577
52,1.5261790752410889,3.1899776458740234,0.7978773713111877,0.4496922791004181
53,1.4980536699295044,3.1419169902801514,0.7998301386833191,0.4409879744052887
54,1.414664626121521,3.387702465057373,0.8165916800498962,0.42638731002807617
55,1.3585178852081299,3.0807509422302246,0.8085052371025085,0.44907283782958984
56,1.4496897459030151,3.11924409866333,0.8040549755096436,0.439694881439209
57,1.2952197790145874,3.167233467102051,0.8281717300415039,0.44284936785697937
58,1.4045530557632446,3.2136640548706055,0.7876551151275635,0.43038707971572876
59,1.405392050743103,3.203119993209839,0.8230321407318115,0.4359612464904785
60,1.317155122756958,3.2797939777374268,0.8336421251296997,0.427756130695343
61,1.339098572731018,3.197756767272949,0.8086531758308411,0.4427868723869324
62,1.4620200395584106,3.160532236099243,0.8043236136436462,0.4354107975959778
63,1.4307907819747925,3.2562079429626465,0.801762044429779,0.42983341217041016
64,1.290903091430664,3.2193853855133057,0.8324454426765442,0.44656720757484436
65,1.3455357551574707,3.079815626144409,0.8322213888168335,0.45373716950416565
66,1.3546119928359985,3.1575491428375244,0.8297291994094849,0.44411927461624146
67,1.2721236944198608,3.2531018257141113,0.8417932987213135,0.429397851228714
68,1.2045961618423462,3.1474437713623047,0.8205454349517822,0.44245851039886475
69,1.2145951986312866,3.149890661239624,0.8280614614486694,0.43271446228027344
70,1.1679049730300903,3.15364146232605,0.8367983102798462,0.433146595954895
71,1.325265645980835,3.1539297103881836,0.8262861371040344,0.4345717132091522
72,1.204074740409851,3.1060874462127686,0.8407524228096008,0.4454355835914612
73,1.2759411334991455,3.0166237354278564,0.808875322341919,0.45163771510124207
74,1.141257405281067,3.2434659004211426,0.8561705946922302,0.43577849864959717
75,1.2483551502227783,3.3653464317321777,0.8209397792816162,0.4169882535934448
76,1.1669273376464844,3.38334584236145,0.8344899415969849,0.41278964281082153
77,1.1370203495025635,3.3298542499542236,0.8245936632156372,0.42120182514190674
78,1.1877342462539673,2.973494052886963,0.829930305480957,0.4577993154525757
79,1.2720952033996582,3.232874870300293,0.8372871279716492,0.42988964915275574
80,1.1802442073822021,3.1688432693481445,0.8535602688789368,0.4453810453414917
81,1.1934971809387207,3.1962804794311523,0.845697820186615,0.42539751529693604
82,1.1372092962265015,3.171377658843994,0.8481912612915039,0.42276790738105774
83,1.1480634212493896,3.1459004878997803,0.8454075455665588,0.4364299178123474
84,1.110269546508789,3.1929445266723633,0.8495829105377197,0.42694345116615295
85,1.103284239768982,3.2566635608673096,0.845460057258606,0.42132437229156494
86,1.0605015754699707,3.1192867755889893,0.8529674410820007,0.44788849353790283
87,1.0330493450164795,3.2308058738708496,0.8584049940109253,0.42863133549690247
88,1.07623291015625,3.0827884674072266,0.8592283725738525,0.45680370926856995
89,1.1015515327453613,3.1900947093963623,0.8547409176826477,0.4351293742656708
90,1.0997135639190674,3.2108302116394043,0.8491373062133789,0.42273181676864624
91,1.0219504833221436,3.2570033073425293,0.854312539100647,0.4147060513496399
92,1.10677170753479,3.2773191928863525,0.8490013480186462,0.39911919832229614
93,1.130659818649292,3.393138885498047,0.8383457064628601,0.3931162655353546
94,1.110479712486267,3.1731626987457275,0.8563074469566345,0.4354938268661499
95,1.0914092063903809,3.238882541656494,0.8531997203826904,0.42375195026397705
96,1.0114384889602661,3.3458800315856934,0.8640955686569214,0.41308021545410156
97,0.994696855545044,3.156489372253418,0.87457275390625,0.4252559244632721
98,0.9812747240066528,3.1922590732574463,0.8658234477043152,0.4371706545352936
99,1.0215017795562744,3.2587368488311768,0.8700409531593323,0.43460723757743835
100,0.9909601211547852,3.2753982543945312,0.8590329885482788,0.42471322417259216
101,0.9815639853477478,3.1682379245758057,0.8617799282073975,0.4298284649848938
102,0.9290148019790649,3.180818796157837,0.8784160017967224,0.42499974370002747
103,0.9494116306304932,3.2206308841705322,0.8649556636810303,0.41544273495674133
104,0.9088881015777588,3.02004075050354,0.8704966902732849,0.4516395926475525
105,1.1003398895263672,3.168088436126709,0.8541423082351685,0.41934752464294434
106,0.9673424363136292,3.1065924167633057,0.8692579865455627,0.42752671241760254
107,0.9962470531463623,3.350475549697876,0.8816255927085876,0.4075203239917755
108,0.9009411931037903,3.136172294616699,0.8651014566421509,0.4203440845012665
109,0.9058171510696411,3.281846523284912,0.8811312913894653,0.4138830900192261
110,1.046228051185608,3.207782506942749,0.8735188245773315,0.4240322709083557
111,0.9536845088005066,3.0947115421295166,0.8686814308166504,0.43029752373695374
112,0.940946102142334,3.244157075881958,0.8615359663963318,0.40997353196144104
113,0.8646138906478882,3.2344954013824463,0.8885826468467712,0.40980327129364014
114,0.9324769377708435,3.0547595024108887,0.8707031607627869,0.43605080246925354
115,0.952170193195343,3.308880090713501,0.8712337613105774,0.39652225375175476
116,0.9192280173301697,3.1080613136291504,0.86128830909729,0.42438870668411255
117,0.899895429611206,3.2854056358337402,0.8868979811668396,0.41335123777389526
118,0.9175652861595154,3.112959861755371,0.8789646029472351,0.43681395053863525
119,0.9336535334587097,3.0511317253112793,0.8882433772087097,0.4426333010196686
120,0.8932785391807556,3.0986759662628174,0.8853814601898193,0.4409744143486023
121,0.8636149764060974,2.9579737186431885,0.888521134853363,0.45418310165405273
122,0.9351987838745117,3.252394914627075,0.883963406085968,0.42312437295913696
123,0.840239405632019,3.1647047996520996,0.8686874508857727,0.42426353693008423
124,0.8752196431159973,3.174509048461914,0.8918328285217285,0.4143347144126892
125,0.8372249007225037,3.1289925575256348,0.8934835195541382,0.4331042468547821
126,0.7945972084999084,3.168971538543701,0.8949316143989563,0.41685399413108826
127,0.8414159417152405,3.081684112548828,0.88839191198349,0.4376731514930725
128,0.873691976070404,3.1269218921661377,0.8812260031700134,0.4261337220668793
129,0.8765389919281006,3.196289539337158,0.8858368396759033,0.4129112660884857
130,0.9214270114898682,3.1356256008148193,0.8802891969680786,0.4225330948829651
131,0.8272614479064941,3.1397366523742676,0.8962987661361694,0.41788238286972046
132,0.8373798131942749,3.189772129058838,0.8822789788246155,0.40929606556892395
133,0.7890239357948303,3.101278066635132,0.8908947110176086,0.4256092607975006
134,0.8600336313247681,3.0613691806793213,0.8966125845909119,0.42892879247665405
135,0.8009490370750427,3.1377902030944824,0.889352023601532,0.4207175374031067
136,0.7817506194114685,3.1197543144226074,0.8946691155433655,0.4210933446884155
137,0.8479001522064209,3.2026443481445312,0.882660448551178,0.41533854603767395
138,0.8320930004119873,3.056379795074463,0.8889713883399963,0.4456685781478882
139,0.7782117128372192,3.1885359287261963,0.8993548154830933,0.4115888178348541
140,0.7702667117118835,2.9806902408599854,0.8989381790161133,0.44556528329849243
141,0.7936083674430847,3.1005959510803223,0.8895680904388428,0.4474729001522064
142,0.7266488671302795,3.0541205406188965,0.894011378288269,0.43770042061805725
143,0.8034926056861877,3.033393383026123,0.8990656137466431,0.45715996623039246
144,0.7314144372940063,2.9837467670440674,0.9067409634590149,0.4515404999256134
145,0.7534085512161255,2.9905385971069336,0.912165105342865,0.45420992374420166
146,0.7628427743911743,3.123426914215088,0.9057844281196594,0.433444619178772
147,0.830475389957428,3.0949230194091797,0.8971988558769226,0.44249728322029114
148,0.7115427255630493,3.1654112339019775,0.9151546359062195,0.42594966292381287
149,0.7943525314331055,3.0541484355926514,0.8904104232788086,0.44409358501434326
150,0.7427371740341187,3.0901012420654297,0.8943695425987244,0.4380594789981842
151,0.7604283094406128,3.1452906131744385,0.9050552845001221,0.4379781186580658
152,0.6937540769577026,3.064296245574951,0.9043293595314026,0.4528835713863373
153,0.747802734375,3.0690503120422363,0.9085583090782166,0.4425808787345886
154,0.7870172262191772,3.0892345905303955,0.8944017291069031,0.4514864981174469
155,0.7358017563819885,3.097076177597046,0.9007055759429932,0.43865853548049927
156,0.7787148952484131,3.053048610687256,0.881627082824707,0.4468061923980713
157,0.7791274189949036,3.0261449813842773,0.9048311114311218,0.44197383522987366
158,0.743691086769104,2.935328960418701,0.9086354374885559,0.4663698673248291
159,0.7643804550170898,3.097538948059082,0.8985533714294434,0.42174941301345825
160,0.7426998615264893,3.2167773246765137,0.896845817565918,0.41889095306396484
161,0.7133601903915405,3.12127685546875,0.9125828146934509,0.43343961238861084
162,0.7329274415969849,3.0368599891662598,0.8974569439888,0.44152212142944336
163,0.7228711843490601,3.039982557296753,0.9074654579162598,0.44328492879867554
164,0.7810763716697693,3.22625994682312,0.9003402590751648,0.4161269962787628
165,0.7467235922813416,3.117884635925293,0.8970336318016052,0.4263913035392761
166,0.7089596390724182,3.099785327911377,0.9085689783096313,0.4399361312389374
167,0.69008469581604,3.128469467163086,0.8985224962234497,0.41896915435791016
168,0.7485221028327942,3.122004508972168,0.9049649834632874,0.4270111322402954
169,0.7311712503433228,3.225611925125122,0.9083748459815979,0.4249197244644165
170,0.6891142129898071,3.2842211723327637,0.9086067080497742,0.4004855155944824
171,0.6698733568191528,3.0272228717803955,0.9097571969032288,0.4379287362098694
172,0.6737670302391052,3.101348400115967,0.9149668216705322,0.41401445865631104
173,0.7380782961845398,3.1658051013946533,0.908629298210144,0.41350987553596497
174,0.6554569602012634,3.139824867248535,0.9189345836639404,0.4141046106815338
175,0.6493847370147705,3.122136116027832,0.9092240333557129,0.42106518149375916
176,0.6959366202354431,3.0945944786071777,0.9128642678260803,0.43300923705101013
177,0.6922029256820679,3.0151431560516357,0.9083911180496216,0.4318188726902008
178,0.694666862487793,3.1057631969451904,0.9105402827262878,0.4296342134475708
179,0.7235704660415649,3.063567876815796,0.9154291152954102,0.42664438486099243
180,0.6658596396446228,3.118389844894409,0.9183247685432434,0.429665207862854
181,0.6546762585639954,3.019388198852539,0.9075672030448914,0.4349474012851715
182,0.6714782118797302,3.161356210708618,0.9111658334732056,0.4192028045654297
183,0.6804439425468445,3.203502655029297,0.9201532602310181,0.4027014970779419
184,0.6943499445915222,3.2356441020965576,0.908264696598053,0.40365639328956604
185,0.690675675868988,3.07222318649292,0.9053916931152344,0.4247441291809082
186,0.6040643453598022,3.08270525932312,0.9177570939064026,0.4255892038345337
187,0.6621847748756409,3.12402081489563,0.9148319363594055,0.41915857791900635
188,0.6668545007705688,3.1487174034118652,0.9112323522567749,0.4196699857711792
189,0.705510675907135,3.135693311691284,0.9100931882858276,0.4218762516975403
190,0.7308449149131775,3.109910249710083,0.9048224091529846,0.4257492125034332
191,0.6319558620452881,3.1157679557800293,0.9109825491905212,0.4215724468231201
192,0.6286727786064148,3.278430700302124,0.9042579531669617,0.39906397461891174
193,0.6546611785888672,3.0973033905029297,0.9143788814544678,0.43527328968048096
194,0.6521279215812683,3.2477903366088867,0.9113075137138367,0.40797048807144165
195,0.6585478782653809,3.1420395374298096,0.9060572981834412,0.42225944995880127
196,0.6197893619537354,3.172713279724121,0.9185095429420471,0.42412954568862915
197,0.6304540634155273,3.2813785076141357,0.9113299250602722,0.39443808794021606
198,0.672831118106842,3.2636282444000244,0.9185301065444946,0.39285749197006226
199,0.6547708511352539,3.1453909873962402,0.9172192215919495,0.42480534315109253
200,0.6060950756072998,3.179226875305176,0.9103356003761292,0.41859591007232666
201,0.6461057662963867,3.307375907897949,0.9249732494354248,0.40130314230918884
202,0.6674732565879822,3.248077630996704,0.9013803005218506,0.38917484879493713
203,0.6827197670936584,3.2211079597473145,0.9114254713058472,0.406666100025177
204,0.6426150798797607,3.2004199028015137,0.9119580984115601,0.4157990515232086
205,0.63508540391922,3.254429340362549,0.9105629920959473,0.3884659707546234
206,0.5952478647232056,3.28340220451355,0.9236106872558594,0.3987385332584381
207,0.6274169683456421,3.2033143043518066,0.9204564690589905,0.40516385436058044
208,0.6140993237495422,3.2685155868530273,0.9186508059501648,0.3999134302139282
209,0.6433303356170654,3.208526849746704,0.9176720976829529,0.40432775020599365
210,0.6040112972259521,3.229595422744751,0.9272631406784058,0.3942493200302124
211,0.5663331747055054,3.25542950630188,0.9240423440933228,0.40698760747909546
212,0.5652232766151428,3.127084732055664,0.9176495671272278,0.41956156492233276
213,0.6056352853775024,3.2878353595733643,0.9215513467788696,0.39642247557640076
214,0.6957380771636963,3.381683588027954,0.9107170701026917,0.3796751797199249
215,0.641761302947998,3.158839225769043,0.9168394207954407,0.405068963766098
216,0.5551562905311584,3.122333288192749,0.9239521622657776,0.4179765284061432
217,0.5537750720977783,3.2466440200805664,0.9295653700828552,0.40157830715179443
218,0.642667293548584,3.2130165100097656,0.9140570759773254,0.39853984117507935
219,0.574975848197937,3.200258493423462,0.9233836531639099,0.4084872603416443
220,0.5994086265563965,3.0818543434143066,0.9304092526435852,0.4236638844013214
221,0.6314913630485535,3.1216559410095215,0.92221999168396,0.423250287771225
222,0.6541478633880615,3.089639663696289,0.917478084564209,0.4318738579750061
223,0.5931841731071472,3.1171984672546387,0.9197580218315125,0.41283947229385376
224,0.6218312382698059,2.9632205963134766,0.9168285131454468,0.43840086460113525
225,0.6293783187866211,3.104874849319458,0.9243736267089844,0.4263215661048889
226,0.5594356060028076,3.1395437717437744,0.9248542785644531,0.4076232612133026
227,0.5620583891868591,3.1545422077178955,0.9210012555122375,0.41221967339515686
228,0.5658100843429565,3.196122646331787,0.9207766056060791,0.41047364473342896
229,0.5646013021469116,3.115123987197876,0.9251184463500977,0.4193097651004791
230,0.5489932298660278,3.1082236766815186,0.9298402667045593,0.4197557866573334
231,0.6321709752082825,3.068794012069702,0.9167400002479553,0.43464231491088867
232,0.60616135597229,3.1974637508392334,0.9254853129386902,0.4038921594619751
233,0.5409951210021973,3.1328210830688477,0.9270293712615967,0.41576963663101196
234,0.6292874217033386,2.995441198348999,0.9161502718925476,0.43178313970565796
235,0.5480908155441284,2.984160900115967,0.9332347512245178,0.44193267822265625
236,0.5454704761505127,3.1386377811431885,0.9238088130950928,0.413347065448761
237,0.5752453207969666,3.1040561199188232,0.9259511232376099,0.42338496446609497
238,0.6492999196052551,2.988539457321167,0.9187155365943909,0.444150447845459
239,0.6068297624588013,3.1529321670532227,0.9317934513092041,0.41200152039527893
240,0.5730712413787842,2.994537591934204,0.9241044521331787,0.4384153485298157
241,0.5706278085708618,2.968433380126953,0.9303498268127441,0.434337854385376
242,0.5627496838569641,3.186556577682495,0.9323161840438843,0.41534751653671265
243,0.5800943374633789,3.0082716941833496,0.9280920624732971,0.4311401844024658
244,0.5468823313713074,3.0490946769714355,0.9194920659065247,0.42368900775909424
245,0.5525643825531006,3.0776562690734863,0.925616979598999,0.4273417890071869
246,0.5995494723320007,3.0968899726867676,0.9165802597999573,0.4215071499347687
247,0.5321448445320129,3.1370882987976074,0.928588330745697,0.41302376985549927
248,0.5953474640846252,3.13161563873291,0.9210898876190186,0.4139042794704437
249,0.5651341080665588,3.105571746826172,0.9273719191551208,0.4169492721557617
250,0.5624581575393677,3.098464250564575,0.9288123250007629,0.4251237213611603
251,0.5741643905639648,3.1414711475372314,0.921751081943512,0.4178524315357208
252,0.549675703048706,3.051529884338379,0.9252178072929382,0.4281061589717865
253,0.5011865496635437,3.1097748279571533,0.9336183071136475,0.4216327369213104
254,0.615899384021759,2.9920401573181152,0.9240104556083679,0.44726037979125977
255,0.5890437960624695,3.014075517654419,0.9254481196403503,0.43776577711105347
256,0.5455806255340576,3.0394859313964844,0.9269994497299194,0.4340457022190094
257,0.528959333896637,3.065722703933716,0.9282215237617493,0.42814120650291443
258,0.5169602036476135,3.148310661315918,0.9271196722984314,0.41889578104019165
259,0.5563169121742249,3.111686944961548,0.9235880374908447,0.43248969316482544
260,0.5077085494995117,3.1207308769226074,0.9327571988105774,0.4067443311214447
261,0.5654956698417664,2.9844560623168945,0.9320636987686157,0.43736734986305237
262,0.50283282995224,3.1803958415985107,0.936575174331665,0.40710482001304626
263,0.5219963788986206,3.068995952606201,0.9309248924255371,0.4225204885005951
264,0.5381843447685242,3.0967023372650146,0.9308502078056335,0.41747912764549255
265,0.47520068287849426,3.0698955059051514,0.9370810985565186,0.4223984181880951
266,0.5464851260185242,3.147035837173462,0.9263273477554321,0.40603142976760864
267,0.5626471042633057,3.058048963546753,0.9240926504135132,0.44034066796302795
268,0.5412152409553528,3.0322580337524414,0.9324015378952026,0.4306003153324127
269,0.5222050547599792,2.9379384517669678,0.9240126609802246,0.44674476981163025
270,0.4838390350341797,3.035552501678467,0.9419001340866089,0.43519946932792664
271,0.5196518898010254,3.033128023147583,0.9298083186149597,0.42276400327682495
272,0.4822857081890106,2.9933292865753174,0.9361073970794678,0.43374085426330566
273,0.507653534412384,3.0007922649383545,0.9345915913581848,0.43754252791404724
274,0.5763951539993286,2.9166572093963623,0.9221565127372742,0.4539584219455719
275,0.5703853964805603,2.8820960521698,0.9293726682662964,0.4479433000087738
276,0.538117527961731,2.9813108444213867,0.9321915507316589,0.4313313961029053
277,0.5238836407661438,3.0257279872894287,0.9283271431922913,0.42614495754241943
278,0.5650615096092224,3.015087842941284,0.9266762137413025,0.43747520446777344
279,0.5268308520317078,3.0540287494659424,0.9309262037277222,0.4316837787628174
280,0.5042977929115295,2.960637331008911,0.9298333525657654,0.4402823746204376
281,0.5043920874595642,3.192753553390503,0.9392226338386536,0.4000069499015808
282,0.5126597285270691,3.081737518310547,0.9307785034179688,0.4253907799720764
283,0.564224362373352,2.9357364177703857,0.9286340475082397,0.4447423815727234
284,0.490690141916275,2.9859442710876465,0.9414041042327881,0.4329758882522583
285,0.4655943214893341,2.9013450145721436,0.93703693151474,0.45514142513275146
286,0.5054473280906677,2.9722392559051514,0.9370609521865845,0.4425124228000641
287,0.5553756952285767,2.8977761268615723,0.9264361262321472,0.461348295211792
288,0.5096380710601807,2.880263566970825,0.9323092699050903,0.45606276392936707
289,0.4598402976989746,3.0396711826324463,0.9409099221229553,0.428043007850647
290,0.5083295702934265,3.008767604827881,0.9307058453559875,0.4238918423652649
291,0.4975866675376892,3.0695855617523193,0.9391648173332214,0.4084472060203552
292,0.5366586446762085,3.0898330211639404,0.9354615211486816,0.4270972013473511
293,0.4775569438934326,3.032172679901123,0.9353781342506409,0.4259128272533417
294,0.49201685190200806,3.030412197113037,0.9389394521713257,0.4275514483451843
295,0.4947781562805176,3.0576186180114746,0.9361059665679932,0.4146548807621002
296,0.48602449893951416,3.0308945178985596,0.9329917430877686,0.4301857352256775
297,0.5550333261489868,2.9831323623657227,0.9341274499893188,0.43323078751564026
298,0.5358940958976746,3.1211602687835693,0.938416063785553,0.4089556038379669
299,0.4389658272266388,3.212040662765503,0.9404589533805847,0.3972594141960144
300,0.5122020840644836,3.110621452331543,0.9376171827316284,0.41785112023353577
301,0.47883081436157227,3.0552330017089844,0.9370051622390747,0.42417657375335693
302,0.4805507957935333,3.0661027431488037,0.9415105581283569,0.4190709888935089
303,0.5168700814247131,3.119922637939453,0.9323523640632629,0.4184044301509857
304,0.4932161867618561,2.994516372680664,0.9362145066261292,0.43008267879486084
305,0.5016419291496277,2.9826834201812744,0.932216227054596,0.4332045316696167
306,0.48679667711257935,3.0394821166992188,0.9364257454872131,0.42873185873031616
307,0.545122504234314,2.991041421890259,0.9320043325424194,0.4311025142669678
308,0.5129814743995667,2.981957197189331,0.9334554672241211,0.4357088804244995
309,0.431791752576828,3.00834584236145,0.9459648728370667,0.43196284770965576
310,0.5068688988685608,2.992147445678711,0.930518388748169,0.4291301667690277
311,0.4540787637233734,2.9213154315948486,0.9383339881896973,0.4421873986721039
312,0.5254790186882019,3.0040433406829834,0.934486985206604,0.4370568096637726
313,0.5056756734848022,2.9907777309417725,0.9314680099487305,0.434261679649353
314,0.4722287952899933,3.0245609283447266,0.9377464652061462,0.4348872900009155
315,0.457122266292572,3.0365138053894043,0.9370768070220947,0.43344947695732117
316,0.47527819871902466,2.9340407848358154,0.9349982738494873,0.4423218071460724
317,0.4631257951259613,2.9761788845062256,0.9438669681549072,0.44323498010635376
318,0.49003398418426514,2.8945388793945312,0.9313868880271912,0.4541756510734558
319,0.5421760678291321,2.944309711456299,0.9371917247772217,0.44778910279273987
320,0.4690985083580017,2.9983832836151123,0.9407021999359131,0.4416060447692871
321,0.4656178653240204,2.94960618019104,0.940455436706543,0.44176292419433594
322,0.5024781227111816,2.9789938926696777,0.9349126815795898,0.4408090114593506
323,0.4261254668235779,2.865330457687378,0.9415261745452881,0.45745787024497986
324,0.4722050130367279,2.9263246059417725,0.9344332218170166,0.4503343403339386
325,0.43701472878456116,2.970982313156128,0.9414272904396057,0.43242618441581726
326,0.45785441994667053,2.9591846466064453,0.9396904110908508,0.44311976432800293
327,0.490009605884552,2.8982558250427246,0.9331861138343811,0.44923093914985657
328,0.45846787095069885,2.919454574584961,0.9455446600914001,0.4513967037200928
329,0.47354763746261597,2.9016177654266357,0.9424130916595459,0.45180684328079224
330,0.48580703139305115,3.022310495376587,0.944118320941925,0.42989975214004517
331,0.48568055033683777,2.876871347427368,0.9384249448776245,0.44931304454803467
332,0.4684569239616394,2.9887137413024902,0.9420794248580933,0.43584737181663513
333,0.47934839129447937,2.925591468811035,0.9379238486289978,0.449418842792511
334,0.4599529504776001,3.05476713180542,0.9429079294204712,0.4242575466632843
335,0.4737505316734314,2.958531141281128,0.9418767690658569,0.43417447805404663
336,0.46075764298439026,2.9885008335113525,0.9348689317703247,0.42703136801719666
337,0.42995622754096985,3.0304195880889893,0.945185124874115,0.41480934619903564
338,0.42678889632225037,2.9976398944854736,0.9482870697975159,0.4356938302516937
339,0.4475151300430298,2.9994890689849854,0.939571738243103,0.42799848318099976
340,0.43658268451690674,3.003514051437378,0.9428066611289978,0.43212226033210754
341,0.4996010959148407,3.0220723152160645,0.9355924129486084,0.42447829246520996
342,0.4985092878341675,3.016418695449829,0.9357550144195557,0.41679811477661133
343,0.45484715700149536,2.9090051651000977,0.9434890747070312,0.44187843799591064
344,0.4548627734184265,2.9898691177368164,0.9407141208648682,0.42837202548980713
345,0.46369943022727966,2.9939193725585938,0.9384905695915222,0.4198041558265686
346,0.4438292980194092,2.9473159313201904,0.9440140724182129,0.44169169664382935
347,0.4585045576095581,2.973965883255005,0.941184401512146,0.4332467317581177
348,0.4446541666984558,3.015113115310669,0.9405555129051208,0.42199352383613586
349,0.4536651372909546,3.032642126083374,0.9484120607376099,0.4256821572780609
350,0.4813840091228485,3.0517799854278564,0.9334869384765625,0.41785162687301636
351,0.42578694224357605,3.015352487564087,0.9433637857437134,0.4279228448867798
352,0.4557483494281769,2.989299774169922,0.9458706974983215,0.4242148995399475
353,0.45002955198287964,3.0084922313690186,0.9464340209960938,0.41996344923973083
354,0.4498642683029175,3.1029763221740723,0.94626384973526,0.4101910889148712
355,0.4619700014591217,3.0294013023376465,0.9462696313858032,0.4292331039905548
356,0.46984827518463135,3.03587007522583,0.9441986083984375,0.42347338795661926
357,0.434280127286911,3.0287935733795166,0.9464556574821472,0.4158952534198761
358,0.44217365980148315,3.00052809715271,0.9463980793952942,0.41882023215293884
359,0.44724008440971375,2.9958455562591553,0.945608913898468,0.4298074543476105
360,0.44638416171073914,2.9830031394958496,0.9419440627098083,0.4179745018482208
361,0.4599626362323761,3.11635422706604,0.9435800909996033,0.4044553339481354
362,0.47706010937690735,3.023918390274048,0.9344566464424133,0.41966941952705383
363,0.449916273355484,3.0343174934387207,0.9465798735618591,0.41306644678115845
364,0.39586347341537476,3.0589895248413086,0.9474157094955444,0.41529515385627747
365,0.4393174946308136,3.1734580993652344,0.9456670880317688,0.3978181779384613
366,0.4131678342819214,3.027874708175659,0.9522198438644409,0.41526734828948975
367,0.4414774477481842,3.0114920139312744,0.9456167221069336,0.4259645342826843
368,0.4357128441333771,3.080817699432373,0.9465101361274719,0.41000625491142273
369,0.4021608531475067,3.040358781814575,0.9488668441772461,0.42427340149879456
370,0.5052383542060852,3.0406992435455322,0.9415814876556396,0.41527196764945984
371,0.41771355271339417,3.063760280609131,0.9465762376785278,0.41196849942207336
372,0.4150102734565735,3.0583584308624268,0.9467356204986572,0.4164855480194092
373,0.42119863629341125,3.0572357177734375,0.9443098306655884,0.4100774824619293
374,0.42514464259147644,3.0271377563476562,0.945923924446106,0.4102645516395569
