epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9840118885040283,1.373477578163147,0.033526498824357986,0.091533362865448
2,3.0384726524353027,1.4196926355361938,0.31829702854156494,0.2991267740726471
3,2.7237489223480225,1.3704891204833984,0.43535536527633667,0.31956830620765686
4,2.5654425621032715,1.307065486907959,0.4938056766986847,0.34294378757476807
5,2.328165292739868,1.4478708505630493,0.5174539089202881,0.34862521290779114
6,2.0934805870056152,1.2139581441879272,0.5551285147666931,0.3722374737262726
7,2.2962169647216797,1.369502067565918,0.5712584257125854,0.3763315975666046
8,2.1198513507843018,1.2562977075576782,0.6033169031143188,0.3948924243450165
9,2.1146087646484375,1.0693163871765137,0.5927883982658386,0.39255112409591675
10,2.0761501789093018,1.2030421495437622,0.6410059332847595,0.39120903611183167
11,1.9233593940734863,1.1226710081100464,0.6459301114082336,0.3989728093147278
12,1.8437460660934448,1.1080986261367798,0.6411621570587158,0.39009371399879456
13,1.8905504941940308,1.1320592164993286,0.6741259694099426,0.3915211260318756
14,1.7690846920013428,1.1161960363388062,0.6684696674346924,0.3899531662464142
15,1.8231252431869507,1.1495161056518555,0.6610835194587708,0.3947799503803253
16,1.7542999982833862,1.117206335067749,0.6875425577163696,0.3914830684661865
17,1.8003705739974976,1.1250295639038086,0.7001968622207642,0.40989428758621216
18,1.8374649286270142,1.1335731744766235,0.6751331686973572,0.4039706587791443
19,1.7165234088897705,1.131314992904663,0.6844705939292908,0.38163867592811584
20,1.6575320959091187,1.136473298072815,0.7056549191474915,0.3870193064212799
21,1.7222845554351807,1.1646393537521362,0.6748136281967163,0.38425230979919434
22,1.7186517715454102,1.1012052297592163,0.6879749894142151,0.37686458230018616
23,1.6184266805648804,1.0776764154434204,0.7255234122276306,0.38491716980934143
24,1.547624111175537,1.127518653869629,0.7190343141555786,0.38930949568748474
25,1.607855200767517,1.077673077583313,0.7239229679107666,0.38216841220855713
26,1.418189287185669,1.0729531049728394,0.762681782245636,0.3941445052623749
27,1.50126051902771,1.0953831672668457,0.733667254447937,0.3844701647758484
28,1.7196017503738403,1.0721615552902222,0.735021710395813,0.4078275263309479
29,1.6101033687591553,1.0534179210662842,0.7285847067832947,0.4002584218978882
30,1.3602221012115479,1.0558017492294312,0.730064868927002,0.40168291330337524
31,1.333813190460205,1.0825939178466797,0.7493427395820618,0.386735200881958
32,1.4827758073806763,1.0609925985336304,0.7373336553573608,0.3886142373085022
33,1.4365662336349487,1.1228127479553223,0.7434072494506836,0.3747648596763611
34,1.4178133010864258,1.05971097946167,0.7453758120536804,0.3817853331565857
35,1.364794373512268,1.0697053670883179,0.7620027661323547,0.3894621431827545
36,1.3502585887908936,1.0803996324539185,0.7626491189002991,0.36012065410614014
37,1.486975908279419,1.0734530687332153,0.7554858326911926,0.37310290336608887
38,1.3494644165039062,1.075129508972168,0.755532443523407,0.38276782631874084
39,1.3444501161575317,1.0547358989715576,0.7698253989219666,0.38382330536842346
40,1.2980008125305176,1.1026737689971924,0.7756508588790894,0.39414435625076294
41,1.2319551706314087,1.092934489250183,0.7853190302848816,0.347334086894989
42,1.330718994140625,1.1287723779678345,0.777377724647522,0.3714781105518341
43,1.1854759454727173,1.098501443862915,0.7942692637443542,0.34615349769592285
44,1.1490437984466553,1.0593481063842773,0.7971257567405701,0.38305985927581787
45,1.167014718055725,1.086546540260315,0.7857453227043152,0.3873458802700043
46,1.1138206720352173,1.0758787393569946,0.8069519400596619,0.39612504839897156
47,1.172825574874878,1.0489866733551025,0.7873811721801758,0.3718832731246948
48,1.1778923273086548,1.0655521154403687,0.7896819114685059,0.3857956826686859
49,1.218690276145935,1.0428400039672852,0.7953895926475525,0.37846362590789795
50,1.2266991138458252,1.1632485389709473,0.8000040054321289,0.36908867955207825
51,1.1363471746444702,1.1194969415664673,0.8140166997909546,0.3453618586063385
52,1.1679050922393799,1.0762063264846802,0.8102390170097351,0.38061612844467163
53,1.1221202611923218,1.121394157409668,0.8074511289596558,0.3321688175201416
54,1.1123348474502563,1.0753880739212036,0.7954123020172119,0.38256803154945374
55,1.0965503454208374,1.151674509048462,0.813452959060669,0.39522722363471985
56,1.1531634330749512,1.1016850471496582,0.8097534775733948,0.3254432678222656
57,1.0225685834884644,1.1005263328552246,0.8322945833206177,0.3608705401420593
58,1.0968643426895142,1.1017298698425293,0.8041003346443176,0.3667643368244171
59,0.94499272108078,1.1206138134002686,0.8413876295089722,0.3350714445114136
60,1.015105962753296,1.1388721466064453,0.8155327439308167,0.33438023924827576
61,1.0704126358032227,1.1167763471603394,0.815812349319458,0.3256053030490875
62,1.112433910369873,1.1590349674224854,0.827508807182312,0.3284790515899658
63,1.0449239015579224,1.141799807548523,0.822830080986023,0.3120245039463043
64,1.0945290327072144,1.178313970565796,0.8144965171813965,0.3302878737449646
65,1.1044178009033203,1.1460343599319458,0.8118771314620972,0.3090413212776184
66,1.0320422649383545,1.1612684726715088,0.8457345366477966,0.3656938076019287
