epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8843562602996826,7.4600749015808105,0.035937149077653885,-0.14758117496967316
2,2.542534828186035,7.546937465667725,0.29610586166381836,-0.13714319467544556
3,2.297644853591919,7.685462474822998,0.477107435464859,-0.09149888157844543
4,1.9753673076629639,7.740636825561523,0.5052242875099182,-0.0313776470720768
5,2.0141234397888184,7.719662666320801,0.49719613790512085,-0.002357079880312085
6,1.8284977674484253,7.821267604827881,0.5855032205581665,-0.00016677015810273588
7,1.6738669872283936,7.7297468185424805,0.579866349697113,-0.0011469628661870956
8,1.6198959350585938,7.677584171295166,0.5916674733161926,0.019498787820339203
9,1.70779287815094,7.567783355712891,0.5829011797904968,0.05042490363121033
10,1.5533949136734009,7.7285380363464355,0.6249886751174927,0.014407012611627579
11,1.6354626417160034,7.6008124351501465,0.6210444569587708,0.05929495766758919
12,1.5278373956680298,7.486118316650391,0.6533070206642151,0.08975622057914734
13,1.5070711374282837,7.57051420211792,0.6372085809707642,0.07090330123901367
14,1.4978618621826172,7.43662166595459,0.6582456231117249,0.11022881418466568
15,1.3956589698791504,7.506226539611816,0.6702620983123779,0.07557844370603561
16,1.4450575113296509,7.495915412902832,0.66379714012146,0.09863480925559998
17,1.3205127716064453,7.557535171508789,0.6965142488479614,0.08359984308481216
18,1.3950514793395996,7.5139265060424805,0.6722612380981445,0.0849500298500061
19,1.3737872838974,7.501673698425293,0.6990087032318115,0.09250739961862564
20,1.2922228574752808,7.473843574523926,0.6968398690223694,0.09951888769865036
21,1.1978440284729004,7.544160842895508,0.7229881882667542,0.08725288510322571
22,1.260812759399414,7.686898708343506,0.7023537158966064,0.04335798695683479
23,1.3142112493515015,7.5028395652771,0.7055452466011047,0.08738129585981369
24,1.112396240234375,7.454193592071533,0.7275983095169067,0.10614454746246338
25,1.2736421823501587,7.641974925994873,0.7261792421340942,0.06297405809164047
26,1.3131300210952759,7.3962531089782715,0.7118727564811707,0.13888540863990784
27,1.2081961631774902,7.5722246170043945,0.7030529975891113,0.07797074317932129
28,1.2475316524505615,7.401113510131836,0.7311356067657471,0.12732863426208496
29,1.176700234413147,7.355420112609863,0.7185797691345215,0.13866868615150452
30,1.3102842569351196,7.6077141761779785,0.7215700149536133,0.08436603099107742
31,1.1648335456848145,7.544097423553467,0.7267448902130127,0.09623008966445923
32,1.1327223777770996,7.493247032165527,0.746738076210022,0.11432703584432602
33,1.1672133207321167,7.258608818054199,0.7302518486976624,0.1680990606546402
34,1.0345866680145264,7.4558234214782715,0.766554057598114,0.1308884471654892
35,1.1605939865112305,7.534885883331299,0.739018440246582,0.11110391467809677
36,1.1563365459442139,7.5133256912231445,0.7451697587966919,0.11574184149503708
37,1.1255218982696533,7.543389797210693,0.7557411193847656,0.11634287983179092
38,1.1171025037765503,7.502707004547119,0.7562049031257629,0.12064708769321442
39,1.0384235382080078,7.338347911834717,0.7768814563751221,0.15832537412643433
40,1.148253321647644,7.27895450592041,0.7689939141273499,0.17102599143981934
41,1.062819480895996,7.389644622802734,0.7554869055747986,0.14593049883842468
42,1.0399515628814697,7.316122055053711,0.7502292990684509,0.15641264617443085
43,1.1200640201568604,7.48637056350708,0.7525476813316345,0.12525659799575806
44,1.033589482307434,7.737697124481201,0.7661988735198975,0.06500979512929916
45,0.9877397418022156,7.74686336517334,0.7995272278785706,0.07251172512769699
46,0.9926905632019043,7.617210865020752,0.7828017473220825,0.10658059269189835
47,1.0463312864303589,7.403654098510742,0.7648572325706482,0.13984227180480957
48,1.024729609489441,7.685489654541016,0.783092200756073,0.08768681436777115
