epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.103541851043701,1.523720145225525,0.059668928384780884,0.09063871204853058
2,4.46454381942749,1.1351451873779297,0.29950180649757385,0.28952109813690186
3,4.225293159484863,1.284810185432434,0.3571445345878601,0.3192126154899597
4,3.988042116165161,1.2980257272720337,0.43183696269989014,0.3612719774246216
5,3.6682376861572266,1.2165883779525757,0.4657679796218872,0.3854019045829773
6,3.6455085277557373,1.3750083446502686,0.48273640871047974,0.4089531898498535
7,3.4748520851135254,1.1573203802108765,0.4872063100337982,0.42711955308914185
8,3.416658639907837,1.111604928970337,0.4772244691848755,0.43095189332962036
9,3.135200023651123,1.1041419506072998,0.5387119650840759,0.4328651428222656
10,3.2053396701812744,1.1776552200317383,0.5645447969436646,0.44238919019699097
11,3.1428112983703613,1.0923774242401123,0.5934094190597534,0.4524727165699005
12,2.9038658142089844,1.171028971672058,0.5889213681221008,0.4306144416332245
13,2.8176419734954834,1.1563243865966797,0.6400290727615356,0.43655726313591003
14,2.8284990787506104,1.175599455833435,0.6099530458450317,0.4411331117153168
15,2.6906449794769287,1.0622762441635132,0.630843997001648,0.4299440085887909
16,2.7227556705474854,1.1690984964370728,0.6407186985015869,0.4356876313686371
17,2.627925157546997,1.0689319372177124,0.6414568424224854,0.44370734691619873
18,2.372898817062378,1.1881176233291626,0.676936686038971,0.442597895860672
19,2.2865586280822754,1.131251573562622,0.6919678449630737,0.40928465127944946
20,2.3669321537017822,1.1511842012405396,0.6676071286201477,0.417477011680603
21,2.454164981842041,1.210120439529419,0.675261914730072,0.4238137900829315
22,2.4081153869628906,1.127068042755127,0.6641358137130737,0.4007609784603119
23,2.290982723236084,1.2150063514709473,0.694276750087738,0.4034325182437897
24,2.2422845363616943,1.2196799516677856,0.703948438167572,0.4165591895580292
25,2.135402202606201,1.2649272680282593,0.7192853689193726,0.39274725317955017
26,2.0676493644714355,1.1580939292907715,0.7045047283172607,0.38688555359840393
27,2.147258996963501,1.1954448223114014,0.7179359197616577,0.42302948236465454
28,2.0032355785369873,1.132925033569336,0.7454550266265869,0.4140484929084778
29,1.8607624769210815,1.116644024848938,0.7604088187217712,0.4262319505214691
30,1.910509467124939,1.1606212854385376,0.7150741219520569,0.4034481942653656
31,1.9234423637390137,1.1449159383773804,0.7380086183547974,0.39275529980659485
32,1.9129893779754639,1.224819302558899,0.7465684413909912,0.4010400176048279
33,1.9363818168640137,1.3103057146072388,0.7238392233848572,0.410544216632843
34,1.9017027616500854,1.1458193063735962,0.7381048798561096,0.41153550148010254
35,1.887304663658142,1.222985029220581,0.7475752830505371,0.41389164328575134
36,1.900730013847351,1.1619882583618164,0.7510851621627808,0.39432793855667114
37,1.7131856679916382,1.2426927089691162,0.7780495285987854,0.4097577631473541
38,1.8243770599365234,1.2648844718933105,0.7377115488052368,0.4094829261302948
39,1.6743472814559937,1.1294968128204346,0.7592774033546448,0.41936612129211426
40,1.7525501251220703,1.106433629989624,0.7612508535385132,0.39457714557647705
41,1.6693695783615112,1.1664834022521973,0.7674428224563599,0.418364554643631
42,1.7410870790481567,1.1309537887573242,0.7469109892845154,0.38928210735321045
43,1.587137222290039,1.1822153329849243,0.7738128304481506,0.38954201340675354
44,1.6892625093460083,1.206409215927124,0.7569060921669006,0.4343390464782715
45,1.526686191558838,1.1742322444915771,0.8051796555519104,0.4060315191745758
46,1.5386155843734741,1.1224210262298584,0.78226637840271,0.40017032623291016
47,1.6004271507263184,1.2463406324386597,0.7910374402999878,0.3966516852378845
48,1.5799109935760498,1.140980839729309,0.7907670736312866,0.34917888045310974
49,1.5850672721862793,1.102151870727539,0.8013861179351807,0.4322725236415863
50,1.4979263544082642,1.185270071029663,0.7790222764015198,0.3913800120353699
51,1.5592607259750366,1.1730132102966309,0.8212083578109741,0.39391106367111206
52,1.5204719305038452,1.127183198928833,0.7979676127433777,0.43265971541404724
53,1.4244662523269653,1.128769874572754,0.8080229759216309,0.41502511501312256
54,1.4131062030792236,1.1369333267211914,0.8065364956855774,0.3950982689857483
55,1.4282926321029663,1.1309919357299805,0.8164774775505066,0.4156288504600525
56,1.5998454093933105,1.1362476348876953,0.7679054737091064,0.3876485526561737
57,1.347830891609192,1.1772081851959229,0.8323796987533569,0.4049944281578064
58,1.2869194746017456,1.1364340782165527,0.8185771703720093,0.39053797721862793
59,1.4047843217849731,1.1502238512039185,0.808715283870697,0.39475974440574646
60,1.3634822368621826,1.127272605895996,0.8233960270881653,0.4089031219482422
61,1.347498893737793,1.2482928037643433,0.8236143589019775,0.34929803013801575
62,1.333219051361084,1.1940398216247559,0.8231139183044434,0.3832356035709381
63,1.4191875457763672,1.1132009029388428,0.8120097517967224,0.3951854705810547
64,1.247021198272705,1.2838656902313232,0.822440505027771,0.37449556589126587
65,1.3098905086517334,1.1875196695327759,0.8325883746147156,0.4025096595287323
66,1.3131589889526367,1.1041876077651978,0.8398222923278809,0.3830423355102539
67,1.2831122875213623,1.2107292413711548,0.8361513614654541,0.3796992301940918
68,1.2110532522201538,1.0776920318603516,0.827777624130249,0.4147036671638489
69,1.2889094352722168,1.279836654663086,0.8164080381393433,0.4134067893028259
70,1.2589161396026611,1.1987417936325073,0.8399870991706848,0.3601979613304138
71,1.1879870891571045,1.1733328104019165,0.8404215574264526,0.37577712535858154
72,1.2537751197814941,1.251407265663147,0.8385096788406372,0.3495815098285675
73,1.1554362773895264,1.226514458656311,0.8422821164131165,0.3709293007850647
74,1.2471343278884888,1.1922425031661987,0.8360641598701477,0.3777225613594055
75,1.164110541343689,1.2008883953094482,0.8528317213058472,0.3784429430961609
76,1.167475938796997,1.2444943189620972,0.8474064469337463,0.3824533522129059
77,1.1732439994812012,1.256327509880066,0.8393231630325317,0.37199750542640686
78,1.158868670463562,1.3139526844024658,0.837332546710968,0.3568238317966461
79,1.1307880878448486,1.2210675477981567,0.8449822068214417,0.3513557016849518
80,1.1006786823272705,1.267593502998352,0.8384580612182617,0.3270193040370941
81,1.165322184562683,1.2325314283370972,0.8440782427787781,0.34917113184928894
82,1.0826538801193237,1.2768075466156006,0.8534049391746521,0.34820982813835144
83,1.0264248847961426,1.2619686126708984,0.8451063632965088,0.3560710549354553
84,1.1165714263916016,1.3586961030960083,0.8491461873054504,0.3319150507450104
85,1.023163080215454,1.3157397508621216,0.8525081872940063,0.3350457549095154
86,1.141560435295105,1.3185728788375854,0.8375022411346436,0.35061416029930115
87,1.064470648765564,1.2476732730865479,0.8357142806053162,0.3509996235370636
88,1.0530763864517212,1.294277310371399,0.8715048432350159,0.34958282113075256
89,1.0671336650848389,1.242418646812439,0.8507716059684753,0.3294135332107544
90,1.1698124408721924,1.1961448192596436,0.8486982583999634,0.3846137225627899
91,1.0286321640014648,1.2515366077423096,0.8576391339302063,0.3775588870048523
92,1.091138243675232,1.2645996809005737,0.842568576335907,0.37361404299736023
93,1.0667634010314941,1.2623777389526367,0.8635851144790649,0.35422995686531067
