epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.664281368255615,1.4041286706924438,0.04929404705762863,0.08221354335546494
2,4.745578289031982,1.5956125259399414,0.2950836420059204,0.26734134554862976
3,4.48009729385376,1.2742332220077515,0.4121020436286926,0.3215169608592987
4,4.129919528961182,1.2670526504516602,0.4616784453392029,0.3332456648349762
5,4.070373058319092,1.3949470520019531,0.49229711294174194,0.3577280342578888
6,3.684755325317383,1.2802367210388184,0.510802149772644,0.36430755257606506
7,3.797301769256592,1.2354812622070312,0.5296807885169983,0.37007129192352295
8,3.6634955406188965,1.1572409868240356,0.5303253531455994,0.3893909752368927
9,3.5320775508880615,1.210103988647461,0.5673748850822449,0.3915000259876251
10,3.2904417514801025,1.1925015449523926,0.591151237487793,0.3805595338344574
11,3.296708822250366,1.2081719636917114,0.608220100402832,0.3917294144630432
12,3.029184103012085,1.1771938800811768,0.6349622011184692,0.39256551861763
13,3.1487436294555664,1.2093250751495361,0.627411425113678,0.4099772870540619
14,2.925478935241699,1.2312736511230469,0.6449818015098572,0.38558781147003174
15,2.857314348220825,1.171087384223938,0.683665931224823,0.397657185792923
16,2.606635093688965,1.1209558248519897,0.6808306574821472,0.40033629536628723
17,2.8601279258728027,1.0852174758911133,0.6686517596244812,0.3903958797454834
18,2.722926616668701,1.1103533506393433,0.6607866287231445,0.36762535572052
19,2.5588817596435547,1.0426251888275146,0.7265718579292297,0.4083963632583618
20,2.508904457092285,1.12510085105896,0.7199029922485352,0.3935944437980652
21,2.4825172424316406,1.081644892692566,0.7040157914161682,0.40001797676086426
22,2.1918911933898926,1.0842629671096802,0.7222508192062378,0.383114218711853
23,2.404207706451416,1.1105678081512451,0.728308916091919,0.37827959656715393
24,2.3756253719329834,1.2115472555160522,0.7370818257331848,0.3340816795825958
25,2.092784881591797,1.0975136756896973,0.7422680854797363,0.3655533492565155
26,2.2360849380493164,1.1365163326263428,0.7472660541534424,0.33422645926475525
27,2.0298492908477783,1.1564230918884277,0.7821377515792847,0.34631067514419556
28,1.839557409286499,1.2641093730926514,0.7807788848876953,0.34128084778785706
29,1.9980496168136597,1.174202561378479,0.7661604881286621,0.3220754861831665
30,1.8534549474716187,1.215846300125122,0.773238480091095,0.31349417567253113
31,1.82232666015625,1.2146925926208496,0.7778485417366028,0.3097631633281708
32,1.858709454536438,1.1839470863342285,0.7814965844154358,0.3009832203388214
33,1.7797467708587646,1.2340219020843506,0.7852503657341003,0.3451679050922394
34,1.705530047416687,1.1803736686706543,0.7950126528739929,0.3302980661392212
35,1.770843505859375,1.2538962364196777,0.8000912070274353,0.30876532196998596
36,1.6958277225494385,1.2552441358566284,0.7964751124382019,0.27508866786956787
37,1.6265193223953247,1.2536978721618652,0.8230815529823303,0.28812846541404724
38,1.5955045223236084,1.2769367694854736,0.8135793805122375,0.2682150900363922
39,1.6575747728347778,1.2296019792556763,0.8064743280410767,0.31710153818130493
40,1.6943118572235107,1.2068651914596558,0.800700843334198,0.3325144946575165
41,1.5937083959579468,1.3252719640731812,0.8197840452194214,0.30935195088386536
42,1.639020562171936,1.2307254076004028,0.8091254830360413,0.2676949203014374
43,1.602579116821289,1.2321548461914062,0.8140996098518372,0.2728194296360016
44,1.4414751529693604,1.24794340133667,0.8072229027748108,0.25396737456321716
45,1.5285731554031372,1.311065912246704,0.8271561861038208,0.2791216969490051
46,1.4416347742080688,1.2556794881820679,0.8398160934448242,0.2705014646053314
47,1.4898602962493896,1.3171635866165161,0.8213226199150085,0.23599225282669067
48,1.462624430656433,1.3091729879379272,0.8242425322532654,0.25835978984832764
49,1.442217469215393,1.3515698909759521,0.8017024397850037,0.22506527602672577
50,1.4330229759216309,1.3576269149780273,0.8333956599235535,0.22313693165779114
51,1.3379007577896118,1.3162606954574585,0.8405280709266663,0.22943806648254395
52,1.4049651622772217,1.4307825565338135,0.844330906867981,0.18608830869197845
53,1.32851243019104,1.293287992477417,0.8482073545455933,0.2293601930141449
54,1.3894762992858887,1.3921356201171875,0.8358469009399414,0.22269631922245026
55,1.3208084106445312,1.3542009592056274,0.8470088243484497,0.23518773913383484
56,1.337903618812561,1.4007574319839478,0.8506240844726562,0.1781814992427826
57,1.2711378335952759,1.383414387702942,0.8383212089538574,0.18572235107421875
58,1.2755566835403442,1.4013926982879639,0.8520449995994568,0.19844380021095276
59,1.3540984392166138,1.4491755962371826,0.8372669816017151,0.16548483073711395
60,1.2878082990646362,1.3938658237457275,0.8650404214859009,0.201447993516922
