epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.432962417602539,1.3137565851211548,0.18924933671951294,0.1135595366358757
2,3.881911039352417,1.2545740604400635,0.33934351801872253,0.2199435979127884
3,3.7960991859436035,1.1595908403396606,0.409594863653183,0.2926129996776581
4,3.4916632175445557,1.1688987016677856,0.438091516494751,0.33555498719215393
5,3.2311766147613525,1.2337090969085693,0.47558531165122986,0.34390807151794434
6,3.141209363937378,1.2961325645446777,0.4835563600063324,0.3448731005191803
7,2.8481719493865967,1.226256251335144,0.5404109358787537,0.3619847297668457
8,2.9055557250976562,1.2169663906097412,0.5407242178916931,0.3621388375759125
9,2.8883566856384277,1.2739185094833374,0.5561349987983704,0.35308459401130676
10,2.76125431060791,1.1975529193878174,0.5766473412513733,0.3680601418018341
11,2.8725287914276123,1.2612013816833496,0.5904518365859985,0.34109318256378174
12,2.5014843940734863,1.2537450790405273,0.5975927114486694,0.3525957465171814
13,2.4629926681518555,1.3002910614013672,0.6072210073471069,0.3410717248916626
14,2.5139479637145996,1.179402470588684,0.6174792051315308,0.3703423738479614
15,2.5147764682769775,1.2411354780197144,0.6132767796516418,0.3830952048301697
16,2.453989267349243,1.3436102867126465,0.6474196314811707,0.35554343461990356
17,2.205061435699463,1.2236655950546265,0.6436707377433777,0.34777456521987915
18,2.2568328380584717,1.3139625787734985,0.6617638468742371,0.35188210010528564
19,2.29913592338562,1.2210159301757812,0.6566030383110046,0.3449436128139496
20,2.174226999282837,1.2648825645446777,0.6424832344055176,0.32733628153800964
21,2.1529459953308105,1.2672431468963623,0.6703311204910278,0.3445022702217102
22,2.159935712814331,1.2497718334197998,0.6578007340431213,0.34329259395599365
23,2.0070040225982666,1.2550625801086426,0.6522783637046814,0.3626428246498108
24,2.0361762046813965,1.2239500284194946,0.6968278884887695,0.32775524258613586
25,1.9948482513427734,1.1628700494766235,0.6906530261039734,0.3741917312145233
26,1.9300110340118408,1.2104851007461548,0.6833569407463074,0.3252216875553131
27,1.8949942588806152,1.1860822439193726,0.7045532464981079,0.37914174795150757
28,1.9417996406555176,1.2334105968475342,0.7009085416793823,0.36957114934921265
29,1.7896112203598022,1.1457761526107788,0.7034040689468384,0.3539253771305084
30,1.7773038148880005,1.1664971113204956,0.7164323329925537,0.34668952226638794
31,1.8219475746154785,1.0910381078720093,0.7173839211463928,0.38016238808631897
32,1.8292944431304932,1.1694772243499756,0.7472317218780518,0.36078277230262756
