epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.562395095825195,3.281491756439209,0.08966793864965439,0.314336895942688
2,4.386928081512451,3.0342679023742676,0.3282610774040222,0.40366050601005554
3,3.9732508659362793,2.9755537509918213,0.4471575617790222,0.42415788769721985
4,3.5970852375030518,2.9464263916015625,0.409527987241745,0.4386383295059204
5,3.365968942642212,2.8953258991241455,0.47771626710891724,0.4605560302734375
6,3.305480480194092,2.773510694503784,0.5254240036010742,0.4839889109134674
7,3.319767713546753,2.9860401153564453,0.5300987362861633,0.49067452549934387
8,3.0860984325408936,2.9760971069335938,0.5537059307098389,0.4951823651790619
9,3.085793972015381,2.731705665588379,0.5858114957809448,0.4944436848163605
10,2.8775222301483154,2.9784204959869385,0.6161476969718933,0.4962726831436157
11,2.680680274963379,2.809382438659668,0.6140450239181519,0.501669704914093
12,2.6955630779266357,2.867356061935425,0.6250079274177551,0.5000128746032715
13,2.6250662803649902,3.0534281730651855,0.6171668171882629,0.4951171576976776
14,2.3039026260375977,3.024611711502075,0.663076639175415,0.4868823289871216
15,2.420450210571289,2.973588466644287,0.6718243956565857,0.47727710008621216
16,2.3037502765655518,2.956854820251465,0.6858456134796143,0.48508551716804504
17,2.3486433029174805,3.1758694648742676,0.7037891149520874,0.456376314163208
18,2.2442665100097656,3.1339523792266846,0.7189749479293823,0.46003374457359314
19,2.0589213371276855,3.3277416229248047,0.6991240382194519,0.45684123039245605
20,1.9569178819656372,3.26566219329834,0.7127522230148315,0.45071861147880554
21,2.0300021171569824,3.313270092010498,0.7133006453514099,0.4298056662082672
22,1.9606903791427612,3.3465049266815186,0.7414544820785522,0.43702054023742676
23,1.8307256698608398,3.5416934490203857,0.7461133599281311,0.41417431831359863
24,1.9168621301651,3.4446780681610107,0.7612044811248779,0.4036524295806885
25,1.7846895456314087,3.611665725708008,0.7636827826499939,0.3961590826511383
26,1.7515355348587036,3.575863838195801,0.776900053024292,0.38706836104393005
27,1.7136837244033813,3.5713181495666504,0.751270592212677,0.37290599942207336
28,1.753348708152771,3.647137403488159,0.7802214026451111,0.3810942769050598
29,1.5437012910842896,3.6199307441711426,0.7825952768325806,0.3863089978694916
30,1.585526466369629,3.4782488346099854,0.7854969501495361,0.3912329077720642
31,1.6116859912872314,3.5375289916992188,0.7729455828666687,0.3815208673477173
32,1.5265934467315674,3.8061084747314453,0.7827634811401367,0.36494413018226624
33,1.4249037504196167,3.700899839401245,0.8105984926223755,0.3710498511791229
34,1.3939061164855957,3.6716816425323486,0.8098890781402588,0.37647178769111633
35,1.4226154088974,3.681698799133301,0.812775194644928,0.36501964926719666
36,1.5179190635681152,3.7046399116516113,0.7932336330413818,0.3905472159385681
37,1.447743535041809,3.6988275051116943,0.7982882261276245,0.3719695806503296
38,1.4951707124710083,3.623516798019409,0.8028582334518433,0.37561145424842834
39,1.3868967294692993,3.714980363845825,0.8098597526550293,0.3812186121940613
40,1.3655455112457275,3.797523021697998,0.8249391913414001,0.3825969398021698
41,1.324077844619751,3.7070658206939697,0.8192148208618164,0.38360217213630676
42,1.2555832862854004,3.738856792449951,0.8248962759971619,0.38398879766464233
43,1.2755753993988037,3.9996838569641113,0.8071408271789551,0.35414156317710876
44,1.3689275979995728,3.72571063041687,0.8069320321083069,0.38600245118141174
45,1.2822378873825073,3.7428441047668457,0.8125149011611938,0.37815061211586
46,1.2894467115402222,3.915693759918213,0.8342373371124268,0.36828261613845825
47,1.301498532295227,3.7660460472106934,0.8314559459686279,0.37251830101013184
48,1.246953010559082,3.773545980453491,0.8302146196365356,0.3764074444770813
49,1.1094675064086914,3.857564687728882,0.8485860228538513,0.35615116357803345
50,1.2107961177825928,3.7069790363311768,0.8346128463745117,0.3831530213356018
51,1.326501727104187,3.798273801803589,0.8168292045593262,0.365898996591568
52,1.1027528047561646,3.7786591053009033,0.8381509780883789,0.3671688139438629
53,1.1843438148498535,4.015499591827393,0.8370530605316162,0.34636759757995605
54,1.149941086769104,3.876067876815796,0.8311144113540649,0.3638142943382263
55,1.1730256080627441,3.8475873470306396,0.840785801410675,0.3607191741466522
56,1.1414546966552734,3.768738031387329,0.8327208757400513,0.3788493573665619
57,1.0613842010498047,3.9016501903533936,0.8544051647186279,0.37512943148612976
58,1.0932055711746216,3.8874075412750244,0.8513181805610657,0.360835999250412
59,1.1193495988845825,3.84462571144104,0.8476910591125488,0.37856024503707886
60,1.0552223920822144,4.1128716468811035,0.8494864702224731,0.3480401039123535
61,1.1196939945220947,3.829702854156494,0.8341401219367981,0.3782671093940735
62,1.1336055994033813,3.9174492359161377,0.8426475524902344,0.36656883358955383
