epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.719334840774536,1.8765714168548584,0.02801107056438923,0.04623968526721001
2,2.8587803840637207,1.8288851976394653,0.33431315422058105,0.19682319462299347
3,2.602269411087036,1.9048986434936523,0.4824739098548889,0.24606384336948395
4,2.313523530960083,1.950226068496704,0.5120006203651428,0.26850625872612
5,2.1323888301849365,1.9316827058792114,0.5710374116897583,0.2897910177707672
6,1.9568160772323608,2.1284852027893066,0.5890998244285583,0.2994428277015686
7,1.9082372188568115,2.2063746452331543,0.6149123907089233,0.30966871976852417
8,1.916253685951233,2.1482162475585938,0.6315256357192993,0.317179799079895
9,1.7593048810958862,2.0835678577423096,0.6515212655067444,0.32417914271354675
10,1.809094786643982,2.431194543838501,0.6591951847076416,0.3215905427932739
11,1.8082185983657837,2.340792417526245,0.6824756264686584,0.3143562078475952
12,1.7071607112884521,1.8510653972625732,0.6665400862693787,0.3359205424785614
13,1.5880647897720337,2.14020037651062,0.7059726715087891,0.33349719643592834
14,1.5327318906784058,2.254842519760132,0.7107502818107605,0.3318231403827667
15,1.6390397548675537,2.2642745971679688,0.7083932757377625,0.32258808612823486
16,1.541805386543274,2.0099215507507324,0.7178260087966919,0.3318079710006714
17,1.4662747383117676,2.2626640796661377,0.7361901998519897,0.3371356129646301
18,1.5033594369888306,2.3173370361328125,0.7352533340454102,0.3398842513561249
19,1.446287751197815,2.4538331031799316,0.7437853813171387,0.33372119069099426
20,1.4446343183517456,2.5805046558380127,0.7390784025192261,0.3406335711479187
21,1.4478185176849365,2.163322687149048,0.7462567687034607,0.3288007974624634
22,1.1892257928848267,2.4929306507110596,0.7621352076530457,0.33236977458000183
23,1.3071850538253784,2.2941906452178955,0.768940806388855,0.32566526532173157
24,1.2244325876235962,2.0333263874053955,0.7943406105041504,0.32014960050582886
25,1.1532268524169922,2.302154064178467,0.7711759209632874,0.33419105410575867
26,1.190341591835022,2.2782788276672363,0.7961412072181702,0.31800565123558044
27,1.2018319368362427,2.1431081295013428,0.7823680639266968,0.33043521642684937
28,1.1395217180252075,2.3931825160980225,0.7900250554084778,0.33164432644844055
29,1.1611642837524414,2.4782917499542236,0.7883427143096924,0.3264026641845703
30,1.0700818300247192,2.586627960205078,0.8088021278381348,0.32289984822273254
31,1.1906836032867432,2.1825132369995117,0.797574520111084,0.3126175105571747
32,1.0992006063461304,2.2642822265625,0.8096470236778259,0.32544997334480286
33,1.0633713006973267,2.5249624252319336,0.808987557888031,0.3240731358528137
34,1.0069184303283691,2.309952735900879,0.8209404349327087,0.30500075221061707
35,1.0637940168380737,2.343792676925659,0.8121932148933411,0.3132442235946655
36,0.9937004446983337,2.42299485206604,0.8233096599578857,0.31666144728660583
37,1.0075857639312744,2.6070687770843506,0.8242589235305786,0.32406556606292725
38,1.0862969160079956,2.3695688247680664,0.82621830701828,0.3250660300254822
39,0.9653839468955994,2.4564032554626465,0.8323837518692017,0.32006990909576416
40,0.929272472858429,2.5773277282714844,0.8339040875434875,0.31036967039108276
