epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,1.243209719657898,0.3452889025211334,,
33,1393,,,,,0.8560283780097961,0.26348334550857544
33,1393,,,1.2532389163970947,0.3227728009223938,,
34,1434,,,,,0.8454138040542603,0.26494619250297546
34,1434,,,1.227559208869934,0.31824690103530884,,
35,1475,,,,,0.853522777557373,0.2659517526626587
35,1475,,,1.2722657918930054,0.32514309883117676,,
36,1516,,,,,0.8667904734611511,0.2659650444984436
36,1516,,,1.2846453189849854,0.34044718742370605,,
37,1557,,,,,0.8595180511474609,0.2673700749874115
37,1557,,,1.2358192205429077,0.3342830240726471,,
38,1598,,,,,0.8533872961997986,0.2687799334526062
38,1598,,,1.2333341836929321,0.31040218472480774,,
39,1639,,,,,0.8615182638168335,0.27055099606513977
39,1639,,,1.2714934349060059,0.32348406314849854,,
40,1680,,,,,0.8511122465133667,0.27108052372932434
40,1680,,,1.2740058898925781,0.32862743735313416,,
41,1721,,,,,0.8528047800064087,0.2713679373264313
41,1721,,,1.266202688217163,0.30590561032295227,,
42,1762,,,,,0.8647733926773071,0.2724928557872772
42,1762,,,1.2485002279281616,0.36306655406951904,,
43,1803,,,,,0.851455569267273,0.27290111780166626
43,1803,,,1.2704720497131348,0.3445029854774475,,
44,1844,,,,,0.8614739775657654,0.2723241448402405
44,1844,,,1.233622431755066,0.34625244140625,,
45,1885,,,,,0.853324294090271,0.27299764752388
45,1885,,,1.2535158395767212,0.3440829813480377,,
46,1926,,,,,0.8835223317146301,0.27287936210632324
46,1926,,,1.2190972566604614,0.32047975063323975,,
47,1967,,,,,0.8606218695640564,0.27378740906715393
47,1967,,,1.239073395729065,0.3349304497241974,,
48,2008,,,,,0.8634576201438904,0.27437281608581543
48,2008,,,1.2421016693115234,0.36065673828125,,
49,2049,,,,,0.8681864142417908,0.2746715843677521
49,2049,,,1.2228808403015137,0.3558395802974701,,
50,2090,,,,,0.8519948124885559,0.27557340264320374
50,2090,,,1.2099238634109497,0.3485969305038452,,
51,2131,,,,,0.8716458082199097,0.27539682388305664
51,2131,,,1.2274200916290283,0.36151593923568726,,
52,2172,,,,,0.8490138053894043,0.27793434262275696
52,2172,,,1.2415196895599365,0.34687501192092896,,
53,2213,,,,,0.8611124157905579,0.27718791365623474
53,2213,,,1.224966049194336,0.33273786306381226,,
54,2254,,,,,0.8696991801261902,0.2772216796875
54,2254,,,1.2523375749588013,0.3225889801979065,,
55,2295,,,,,0.8512879610061646,0.2791857123374939
55,2295,,,1.2194055318832397,0.3819468021392822,,
56,2336,,,,,0.858928382396698,0.2782834768295288
56,2336,,,1.2110331058502197,0.411166250705719,,
57,2377,,,,,0.8574577569961548,0.27909964323043823
57,2377,,,1.221521258354187,0.3700277805328369,,
58,2418,,,,,0.8598090410232544,0.2785436511039734
58,2418,,,1.2202262878417969,0.35808265209198,,
59,2459,,,,,0.8573825359344482,0.27939867973327637
59,2459,,,1.220658302307129,0.41410115361213684,,
60,2500,,,,,0.8622838854789734,0.27926188707351685
60,2500,,,1.1972054243087769,0.34941455721855164,,
61,2541,,,,,0.872986912727356,0.27897176146507263
61,2541,,,1.207007646560669,0.3542034924030304,,
62,2582,,,,,0.8554741144180298,0.2809865474700928
62,2582,,,1.2200546264648438,0.37178999185562134,,
63,2623,,,,,0.8606317043304443,0.2818635106086731
63,2623,,,1.21294367313385,0.3709146976470947,,
64,2664,,,,,0.872259259223938,0.28216007351875305
64,2664,,,1.2257221937179565,0.35371553897857666,,
65,2705,,,,,0.867815375328064,0.28177571296691895
65,2705,,,1.1994328498840332,0.3523479104042053,,
66,2746,,,,,0.8725563287734985,0.281386137008667
66,2746,,,1.218733310699463,0.37710702419281006,,
67,2787,,,,,0.861160159111023,0.2821577191352844
67,2787,,,1.1383743286132812,0.3796117901802063,,
68,2828,,,,,0.8527340292930603,0.2833218276500702
68,2828,,,1.229621410369873,0.35912710428237915,,
69,2869,,,,,0.8783320188522339,0.2822791337966919
69,2869,,,1.213503360748291,0.35482072830200195,,
70,2910,,,,,0.865982711315155,0.28297123312950134
70,2910,,,1.2063884735107422,0.3969942331314087,,
71,2951,,,,,0.862001359462738,0.2836216986179352
71,2951,,,1.1871070861816406,0.3967271149158478,,
72,2992,,,,,0.8767094016075134,0.2828103005886078
72,2992,,,1.2168402671813965,0.3982774317264557,,
73,3033,,,,,0.8690323829650879,0.28291085362434387
73,3033,,,1.1889806985855103,0.38774797320365906,,
74,3074,,,,,0.8571447134017944,0.2844903767108917
74,3074,,,1.2155678272247314,0.42050832509994507,,
75,3115,,,,,0.8720571994781494,0.28364357352256775
75,3115,,,1.2225708961486816,0.392829567193985,,
76,3156,,,,,0.8683318495750427,0.2841672897338867
76,3156,,,1.2001599073410034,0.41793036460876465,,
77,3197,,,,,0.8650102615356445,0.2846343219280243
77,3197,,,1.1988375186920166,0.3756844699382782,,
78,3238,,,,,0.8646855354309082,0.2851227819919586
78,3238,,,1.1960111856460571,0.3502737879753113,,
79,3279,,,,,0.8624220490455627,0.28564453125
79,3279,,,1.1690406799316406,0.34654951095581055,,
80,3320,,,,,0.8629352450370789,0.28662702441215515
80,3320,,,1.2187031507492065,0.4052952527999878,,
81,3361,,,,,0.8742902278900146,0.2859644591808319
81,3361,,,1.2111780643463135,0.39241716265678406,,
82,3402,,,,,0.8763120770454407,0.28593915700912476
82,3402,,,1.2117993831634521,0.3956456184387207,,
83,3443,,,,,0.8686008453369141,0.2862427234649658
83,3443,,,1.2375494241714478,0.3893948793411255,,
84,3484,,,,,0.8673081994056702,0.2868596315383911
84,3484,,,1.1915395259857178,0.3721000850200653,,
85,3525,,,,,0.8654823303222656,0.2871624529361725
85,3525,,,1.2032862901687622,0.38772132992744446,,
86,3566,,,,,0.8835501670837402,0.2867320775985718
86,3566,,,1.1788086891174316,0.39860159158706665,,
87,3607,,,,,0.8594911098480225,0.2880198359489441
87,3607,,,1.2015652656555176,0.36816540360450745,,
88,3648,,,,,0.86707603931427,0.2872965633869171
88,3648,,,1.1917451620101929,0.3786950707435608,,
89,3689,,,,,0.8568075299263,0.28870272636413574
89,3689,,,1.1786447763442993,0.36849141120910645,,
90,3730,,,,,0.871222734451294,0.28838035464286804
90,3730,,,1.1987366676330566,0.3961540460586548,,
91,3771,,,,,0.8586152195930481,0.28978997468948364
91,3771,,,1.1803841590881348,0.39211374521255493,,
92,3812,,,,,0.8723247647285461,0.2896537482738495
92,3812,,,1.1821520328521729,0.4181167185306549,,
93,3853,,,,,0.8617671728134155,0.29040634632110596
93,3853,,,1.211656093597412,0.3877711594104767,,
94,3894,,,,,0.8701152205467224,0.2903461754322052
94,3894,,,1.1815004348754883,0.398330420255661,,
95,3935,,,,,0.8637092113494873,0.2913104295730591
95,3935,,,1.1700077056884766,0.4041035771369934,,
96,3976,,,,,0.8916455507278442,0.2899295389652252
96,3976,,,1.1768083572387695,0.4039156436920166,,
97,4017,,,,,0.8614106774330139,0.2919788062572479
97,4017,,,1.190343976020813,0.3658081293106079,,
98,4058,,,,,0.8714407086372375,0.2911841869354248
98,4058,,,1.1871691942214966,0.37576520442962646,,
99,4099,,,,,0.8819259405136108,0.29100048542022705
99,4099,,,1.1694869995117188,0.42131316661834717,,
100,4140,,,,,0.873819887638092,0.291640967130661
100,4140,,,1.1847610473632812,0.4127713739871979,,
101,4181,,,,,0.867516040802002,0.2921755611896515
101,4181,,,1.2044552564620972,0.41036906838417053,,
102,4222,,,,,0.8653581142425537,0.29316481947898865
102,4222,,,1.1643948554992676,0.40431156754493713,,
103,4263,,,,,0.8692938089370728,0.29385876655578613
103,4263,,,1.1931530237197876,0.3987289071083069,,
104,4304,,,,,0.8824985027313232,0.29308149218559265
104,4304,,,1.1949044466018677,0.39723828434944153,,
105,4345,,,,,0.8673039078712463,0.2944655418395996
105,4345,,,1.1771990060806274,0.40634918212890625,,
106,4386,,,,,0.8640780448913574,0.2944295406341553
106,4386,,,1.1908490657806396,0.40370550751686096,,
107,4427,,,,,0.8657757639884949,0.2959262430667877
107,4427,,,1.166619062423706,0.4030931890010834,,
108,4468,,,,,0.8613897562026978,0.2956710159778595
108,4468,,,1.1728266477584839,0.41424453258514404,,
109,4509,,,,,0.8582729697227478,0.2964434325695038
109,4509,,,1.1629579067230225,0.4135042130947113,,
110,4550,,,,,0.8666018843650818,0.29631444811820984
110,4550,,,1.184611439704895,0.40243083238601685,,
111,4591,,,,,0.865246593952179,0.2964320480823517
111,4591,,,1.2010412216186523,0.3872792422771454,,
112,4632,,,,,0.8669487833976746,0.2968730330467224
112,4632,,,1.1574835777282715,0.40459978580474854,,
113,4673,,,,,0.867832362651825,0.2972567081451416
113,4673,,,1.1732999086380005,0.4507490396499634,,
114,4714,,,,,0.8648475408554077,0.298101544380188
114,4714,,,1.192803144454956,0.4016784429550171,,
115,4755,,,,,0.8585647940635681,0.2987459897994995
115,4755,,,1.179697036743164,0.38782352209091187,,
116,4796,,,,,0.8706676959991455,0.2981865406036377
116,4796,,,1.1616017818450928,0.3839946985244751,,
117,4837,,,,,0.8767557740211487,0.2982790768146515
117,4837,,,1.1522860527038574,0.4377002716064453,,
118,4878,,,,,0.8585764169692993,0.2992902100086212
118,4878,,,1.1795873641967773,0.421810507774353,,
119,4919,,,,,0.8639135956764221,0.29969868063926697
119,4919,,,1.1534960269927979,0.4126506447792053,,
120,4960,,,,,0.8628700971603394,0.30022183060646057
120,4960,,,1.1473051309585571,0.4089556932449341,,
121,5001,,,,,0.8713157176971436,0.2995125651359558
121,5001,,,1.1670817136764526,0.41884374618530273,,
122,5042,,,,,0.858396589756012,0.3008119761943817
122,5042,,,1.172900915145874,0.44407880306243896,,
123,5083,,,,,0.8635396361351013,0.3003056049346924
123,5083,,,1.1853687763214111,0.41767507791519165,,
124,5124,,,,,0.867794930934906,0.30056214332580566
124,5124,,,1.1423096656799316,0.44465577602386475,,
125,5165,,,,,0.8607764840126038,0.3015943169593811
125,5165,,,1.146484613418579,0.44440826773643494,,
126,5206,,,,,0.8698241114616394,0.3011974096298218
126,5206,,,1.1747013330459595,0.4260776937007904,,
127,5247,,,,,0.8672465085983276,0.30150771141052246
127,5247,,,1.1597813367843628,0.41898560523986816,,
128,5288,,,,,0.8663349151611328,0.3016659915447235
128,5288,,,1.1553763151168823,0.42156609892845154,,
129,5329,,,,,0.8635850548744202,0.3018747866153717
129,5329,,,1.177735447883606,0.405009388923645,,
130,5370,,,,,0.8742758631706238,0.30143997073173523
130,5370,,,1.1643238067626953,0.45817846059799194,,
131,5411,,,,,0.8677402138710022,0.302277535200119
131,5411,,,1.1753976345062256,0.3910048007965088,,
132,5452,,,,,0.8700898885726929,0.3023584187030792
132,5452,,,1.161417007446289,0.4412134289741516,,
133,5493,,,,,0.8768945336341858,0.3016956150531769
133,5493,,,1.1670907735824585,0.43509000539779663,,
134,5534,,,,,0.8688845038414001,0.3020268380641937
134,5534,,,1.170829176902771,0.3914598226547241,,
135,5575,,,,,0.8634293079376221,0.302406370639801
135,5575,,,1.1315226554870605,0.42680153250694275,,
136,5616,,,,,0.871837854385376,0.30223000049591064
136,5616,,,1.1685725450515747,0.39169666171073914,,
137,5657,,,,,0.8607174158096313,0.30339300632476807
137,5657,,,1.1710755825042725,0.45682913064956665,,
138,5698,,,,,0.8763328194618225,0.302641898393631
138,5698,,,1.1643894910812378,0.4003950357437134,,
139,5739,,,,,0.876438558101654,0.3034553825855255
139,5739,,,1.148966670036316,0.43801388144493103,,
140,5780,,,,,0.8592310547828674,0.30453893542289734
140,5780,,,1.1480882167816162,0.4154835641384125,,
141,5821,,,,,0.8703669905662537,0.30402204394340515
141,5821,,,1.16036057472229,0.4304865300655365,,
142,5862,,,,,0.8668821454048157,0.3042566776275635
142,5862,,,1.1589480638504028,0.44251400232315063,,
143,5903,,,,,0.8671790957450867,0.3049282729625702
143,5903,,,1.1703438758850098,0.4242788553237915,,
144,5944,,,,,0.8664559125900269,0.3056243062019348
144,5944,,,1.1141321659088135,0.447331964969635,,
145,5985,,,,,0.8665021657943726,0.30562371015548706
145,5985,,,1.156290054321289,0.42052599787712097,,
146,6026,,,,,0.8612951040267944,0.30594906210899353
146,6026,,,1.1615707874298096,0.4150322377681732,,
147,6067,,,,,0.8615624904632568,0.3058619499206543
147,6067,,,1.157652497291565,0.4111989140510559,,
148,6108,,,,,0.8670307993888855,0.3059406876564026
148,6108,,,1.1485384702682495,0.4316084384918213,,
149,6149,,,,,0.8641210794448853,0.3061984181404114
149,6149,,,1.1447142362594604,0.42698702216148376,,
150,6190,,,,,0.8732845187187195,0.3057469129562378
150,6190,,,1.1436209678649902,0.4203798770904541,,
151,6231,,,,,0.8644448518753052,0.306353360414505
151,6231,,,1.1306467056274414,0.39998653531074524,,
152,6272,,,,,0.8655719757080078,0.3061427175998688
152,6272,,,1.1616803407669067,0.404177188873291,,
153,6313,,,,,0.858604907989502,0.3060886561870575
153,6313,,,1.1700555086135864,0.4032563865184784,,
154,6354,,,,,0.8604686260223389,0.3066643178462982
154,6354,,,1.1337065696716309,0.4139828085899353,,
155,6395,,,,,0.8683095574378967,0.30667826533317566
155,6395,,,1.1430872678756714,0.4467185437679291,,
156,6436,,,,,0.8654728531837463,0.30686312913894653
156,6436,,,1.1390734910964966,0.4229104220867157,,
157,6477,,,,,0.8655024170875549,0.3075210154056549
157,6477,,,1.1203596591949463,0.4226199686527252,,
158,6518,,,,,0.8687953948974609,0.3079386055469513
158,6518,,,1.16520357131958,0.4331636130809784,,
159,6559,,,,,0.8681187629699707,0.308024525642395
159,6559,,,1.1491219997406006,0.43436315655708313,,
160,6600,,,,,0.8686932325363159,0.30805689096450806
160,6600,,,1.1488525867462158,0.4481733441352844,,
161,6641,,,,,0.865693211555481,0.30846577882766724
161,6641,,,1.1324045658111572,0.39367327094078064,,
162,6682,,,,,0.8718506097793579,0.30824992060661316
162,6682,,,1.1357228755950928,0.43880924582481384,,
163,6723,,,,,0.869968831539154,0.30867356061935425
163,6723,,,1.168317437171936,0.43298953771591187,,
164,6764,,,,,0.8698316216468811,0.30920690298080444
164,6764,,,1.147334098815918,0.4642697870731354,,
165,6805,,,,,0.8668279647827148,0.3100179135799408
165,6805,,,1.1384817361831665,0.47027117013931274,,
166,6846,,,,,0.8680444359779358,0.3103114366531372
166,6846,,,1.14763343334198,0.4323061406612396,,
167,6887,,,,,0.8669735193252563,0.31119540333747864
167,6887,,,1.1491678953170776,0.4444126486778259,,
168,6928,,,,,0.8685920834541321,0.3116900324821472
168,6928,,,1.140977144241333,0.44891101121902466,,
169,6969,,,,,0.8672822713851929,0.3114077150821686
169,6969,,,1.1461247205734253,0.39916494488716125,,
170,7010,,,,,0.8661576509475708,0.3111186921596527
170,7010,,,1.126007080078125,0.43860211968421936,,
171,7051,,,,,0.8629320859909058,0.31169989705085754
171,7051,,,1.1647157669067383,0.4643855094909668,,
172,7092,,,,,0.8629741072654724,0.31208643317222595
172,7092,,,1.133297085762024,0.443183958530426,,
173,7133,,,,,0.8618013858795166,0.31290650367736816
173,7133,,,1.121931791305542,0.40713807940483093,,
174,7174,,,,,0.8632264137268066,0.31247395277023315
174,7174,,,1.1343631744384766,0.42897048592567444,,
175,7215,,,,,0.8677687048912048,0.312611848115921
175,7215,,,1.1262519359588623,0.46405574679374695,,
176,7256,,,,,0.8721456527709961,0.3127017617225647
176,7256,,,1.1543396711349487,0.45250165462493896,,
177,7297,,,,,0.8625403642654419,0.3127005398273468
177,7297,,,1.1428617238998413,0.42728209495544434,,
178,7338,,,,,0.8590269684791565,0.3130325675010681
178,7338,,,1.1397571563720703,0.42584794759750366,,
179,7379,,,,,0.8642176389694214,0.31351545453071594
179,7379,,,1.1553674936294556,0.4109628200531006,,
180,7420,,,,,0.8686057925224304,0.3135986626148224
180,7420,,,1.1289398670196533,0.4339495301246643,,
181,7461,,,,,0.8654912710189819,0.31415286660194397
181,7461,,,1.1580491065979004,0.42244595289230347,,
182,7502,,,,,0.866375744342804,0.3139936029911041
182,7502,,,1.1244622468948364,0.4401954114437103,,
183,7543,,,,,0.8626201748847961,0.3141840100288391
183,7543,,,1.1260448694229126,0.43163374066352844,,
184,7584,,,,,0.8728188276290894,0.31368136405944824
184,7584,,,1.1422606706619263,0.46137669682502747,,
185,7625,,,,,0.8685660362243652,0.313644140958786
185,7625,,,1.1267719268798828,0.4794909358024597,,
186,7666,,,,,0.8687074780464172,0.31364306807518005
186,7666,,,1.1362770795822144,0.4458525478839874,,
187,7707,,,,,0.8643902540206909,0.3141504228115082
187,7707,,,1.131190299987793,0.4577890634536743,,
188,7748,,,,,0.8698031306266785,0.31399279832839966
188,7748,,,1.1363492012023926,0.4397640824317932,,
189,7789,,,,,0.8667942881584167,0.314321905374527
189,7789,,,1.150407314300537,0.4152539074420929,,
190,7830,,,,,0.8605784773826599,0.31459924578666687
190,7830,,,1.1363468170166016,0.4440806806087494,,
191,7871,,,,,0.8658626079559326,0.314005970954895
191,7871,,,1.1355935335159302,0.4686526656150818,,
192,7912,,,,,0.8665978312492371,0.31401926279067993
192,7912,,,1.1434041261672974,0.43654242157936096,,
193,7953,,,,,0.8609606623649597,0.3147524893283844
193,7953,,,1.1094907522201538,0.472345769405365,,
194,7994,,,,,0.8623778820037842,0.3148888647556305
194,7994,,,1.140584945678711,0.4537699520587921,,
195,8035,,,,,0.8623142242431641,0.3159776031970978
195,8035,,,1.1431233882904053,0.4328310489654541,,
196,8076,,,,,0.8647075295448303,0.31657499074935913
196,8076,,,1.1626675128936768,0.436324805021286,,
197,8117,,,,,0.8631099462509155,0.3169012665748596
197,8117,,,1.1203384399414062,0.4548971652984619,,
198,8158,,,,,0.8643917441368103,0.3167387545108795
198,8158,,,1.1516832113265991,0.44050315022468567,,
199,8199,,,,,0.8611345291137695,0.31713247299194336
199,8199,,,1.1150593757629395,0.4271657466888428,,
200,8240,,,,,0.8643187880516052,0.3175598978996277
200,8240,,,1.1178789138793945,0.45330721139907837,,
201,8281,,,,,0.8685736656188965,0.31763219833374023
201,8281,,,1.145328402519226,0.4467705190181732,,
202,8322,,,,,0.8680102825164795,0.31817176938056946
202,8322,,,1.1284629106521606,0.4382776916027069,,
203,8363,,,,,0.8622843623161316,0.3179897367954254
203,8363,,,1.1533998250961304,0.42173126339912415,,
204,8404,,,,,0.8615092039108276,0.31806251406669617
204,8404,,,1.0985515117645264,0.44708436727523804,,
205,8445,,,,,0.8631611466407776,0.3178243339061737
205,8445,,,1.1452207565307617,0.44957318902015686,,
206,8486,,,,,0.8651177287101746,0.31798508763313293
206,8486,,,1.1227319240570068,0.47605690360069275,,
207,8527,,,,,0.8638157844543457,0.3183125853538513
207,8527,,,1.1232020854949951,0.4588218927383423,,
208,8568,,,,,0.8606224656105042,0.318576455116272
208,8568,,,1.120982050895691,0.4411204159259796,,
209,8609,,,,,0.866866409778595,0.3190763592720032
209,8609,,,1.1209602355957031,0.4424893856048584,,
210,8650,,,,,0.8677904009819031,0.31909099221229553
210,8650,,,1.132592797279358,0.4557729661464691,,
211,8691,,,,,0.8684566020965576,0.3198624551296234
211,8691,,,1.114974856376648,0.44655466079711914,,
212,8732,,,,,0.8650187849998474,0.3197035789489746
212,8732,,,1.1472059488296509,0.4585567116737366,,
213,8773,,,,,0.8659867644309998,0.319469153881073
213,8773,,,1.1186376810073853,0.45562902092933655,,
214,8814,,,,,0.8653022050857544,0.31949594616889954
214,8814,,,1.1045844554901123,0.45726436376571655,,
215,8855,,,,,0.8657092452049255,0.31917646527290344
215,8855,,,1.1518501043319702,0.44537585973739624,,
216,8896,,,,,0.8695229291915894,0.31919345259666443
216,8896,,,1.1273107528686523,0.47805529832839966,,
217,8937,,,,,0.8673437833786011,0.31933504343032837
217,8937,,,1.1331204175949097,0.4276651442050934,,
218,8978,,,,,0.8678380250930786,0.3196273148059845
218,8978,,,1.150787115097046,0.4134107828140259,,
219,9019,,,,,0.8646151423454285,0.31993648409843445
219,9019,,,1.1238620281219482,0.43719789385795593,,
220,9060,,,,,0.8583459258079529,0.3201560080051422
220,9060,,,1.1225717067718506,0.4192034900188446,,
221,9101,,,,,0.8646344542503357,0.3205890953540802
221,9101,,,1.0962471961975098,0.44070982933044434,,
222,9142,,,,,0.8600943088531494,0.3199184238910675
222,9142,,,1.1433042287826538,0.449036568403244,,
223,9183,,,,,0.8641278743743896,0.32067856192588806
223,9183,,,1.1056627035140991,0.4465065896511078,,
224,9224,,,,,0.8656210899353027,0.3209672272205353
224,9224,,,1.1296424865722656,0.47532522678375244,,
225,9265,,,,,0.8719602227210999,0.3207243084907532
225,9265,,,1.1043585538864136,0.47309768199920654,,
226,9306,,,,,0.8663595914840698,0.320547491312027
226,9306,,,1.132889986038208,0.46082746982574463,,
227,9347,,,,,0.8654487729072571,0.32041722536087036
227,9347,,,1.1258031129837036,0.492426335811615,,
228,9388,,,,,0.863142192363739,0.32064786553382874
228,9388,,,1.141169786453247,0.40514010190963745,,
229,9429,,,,,0.8648392558097839,0.32095304131507874
229,9429,,,1.1247828006744385,0.4229196608066559,,
230,9470,,,,,0.8610676527023315,0.3211408853530884
230,9470,,,1.133108139038086,0.43993625044822693,,
231,9511,,,,,0.8622937202453613,0.3211413025856018
231,9511,,,1.1197367906570435,0.4601200520992279,,
232,9552,,,,,0.8631239533424377,0.32136139273643494
232,9552,,,1.1202362775802612,0.4441663324832916,,
233,9593,,,,,0.8581816554069519,0.3210316002368927
233,9593,,,1.1271114349365234,0.4450257420539856,,
234,9634,,,,,0.8563222289085388,0.3218572437763214
234,9634,,,1.1440554857254028,0.42102929949760437,,
235,9675,,,,,0.8657239675521851,0.3223519027233124
235,9675,,,1.121446967124939,0.4751107692718506,,
236,9716,,,,,0.8682377338409424,0.32252538204193115
236,9716,,,1.1268633604049683,0.42045891284942627,,
237,9757,,,,,0.8603203892707825,0.3224664330482483
237,9757,,,1.1306215524673462,0.4316619336605072,,
238,9798,,,,,0.85968416929245,0.3230714499950409
238,9798,,,1.1025141477584839,0.41158491373062134,,
239,9839,,,,,0.8627012968063354,0.3240084946155548
239,9839,,,1.0852285623550415,0.4547596573829651,,
240,9880,,,,,0.8590424060821533,0.3247829079627991
240,9880,,,1.131271481513977,0.45273521542549133,,
241,9921,,,,,0.8621641397476196,0.3253244161605835
241,9921,,,1.0904988050460815,0.42751479148864746,,
242,9962,,,,,0.857759952545166,0.3254888355731964
242,9962,,,1.1313436031341553,0.3908407986164093,,
243,10003,,,,,0.8603867292404175,0.3254421651363373
243,10003,,,1.1180214881896973,0.474881112575531,,
244,10044,,,,,0.8611800074577332,0.3257068395614624
244,10044,,,1.0969202518463135,0.4783323407173157,,
245,10085,,,,,0.857468843460083,0.3258642554283142
245,10085,,,1.1439257860183716,0.4109073877334595,,
246,10126,,,,,0.8601102828979492,0.3263263702392578
246,10126,,,1.1157431602478027,0.48549750447273254,,
247,10167,,,,,0.8603339195251465,0.32629403471946716
247,10167,,,1.1061632633209229,0.45828163623809814,,
248,10208,,,,,0.8621221780776978,0.3267938792705536
248,10208,,,1.1291468143463135,0.44348958134651184,,
249,10249,,,,,0.8658222556114197,0.32674360275268555
249,10249,,,1.1186484098434448,0.46519994735717773,,
250,10290,,,,,0.858458936214447,0.3264482021331787
250,10290,,,1.128124475479126,0.4356114864349365,,
251,10331,,,,,0.8623425960540771,0.32652145624160767
251,10331,,,1.1155248880386353,0.4287157356739044,,
252,10372,,,,,0.8602203130722046,0.3263113498687744
252,10372,,,1.1102102994918823,0.4347292184829712,,
253,10413,,,,,0.8676937222480774,0.3269715905189514
253,10413,,,1.1400823593139648,0.47175708413124084,,
254,10454,,,,,0.8619977235794067,0.32626503705978394
254,10454,,,1.1268064975738525,0.47002992033958435,,
255,10495,,,,,0.8641894459724426,0.3263149857521057
255,10495,,,1.1209248304367065,0.46498215198516846,,
256,10536,,,,,0.8719635009765625,0.32608580589294434
256,10536,,,1.109204888343811,0.48121270537376404,,
257,10577,,,,,0.8645310401916504,0.3258479833602905
257,10577,,,1.103031873703003,0.4754014015197754,,
258,10618,,,,,0.8650352954864502,0.3255296051502228
258,10618,,,1.1104422807693481,0.4406982958316803,,
259,10659,,,,,0.8718569874763489,0.32561832666397095
259,10659,,,1.130448579788208,0.43543076515197754,,
260,10700,,,,,0.8673442006111145,0.3254072070121765
