epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9087464809417725,1.7895313501358032,0.054794542491436005,0.03602413833141327
2,3.0956146717071533,1.8542096614837646,-0.07046273350715637,0.14842692017555237
3,3.0391762256622314,1.852332353591919,0.03236719220876694,0.1934395432472229
4,3.192960262298584,1.8297008275985718,-0.026340607553720474,0.21007688343524933
5,3.1688389778137207,1.8336491584777832,0.03858352079987526,0.21922077238559723
6,3.263524293899536,1.8489203453063965,0.013113963417708874,0.22139820456504822
7,3.0203418731689453,1.851114273071289,0.07348456978797913,0.22704021632671356
8,3.023468494415283,1.8397489786148071,0.04038067162036896,0.22769829630851746
9,3.0285797119140625,1.8074225187301636,0.11466773599386215,0.22769750654697418
10,2.929471731185913,1.8200839757919312,0.13513442873954773,0.22808803617954254
11,3.0581135749816895,1.8197762966156006,0.13806822896003723,0.22639736533164978
12,3.137005090713501,1.8703012466430664,0.15743179619312286,0.22660565376281738
13,3.245128631591797,1.7931791543960571,0.10553555935621262,0.22593118250370026
14,2.9419643878936768,1.802640438079834,0.19139881432056427,0.22538363933563232
15,2.802286148071289,1.7949358224868774,0.24336113035678864,0.2276747226715088
16,3.0486249923706055,1.8884934186935425,0.27812618017196655,0.22669725120067596
17,2.9197819232940674,1.7571455240249634,0.3013511598110199,0.2283743917942047
18,2.7516729831695557,1.7866955995559692,0.3290380835533142,0.23131950199604034
19,2.8071327209472656,1.865233302116394,0.3777768909931183,0.23106297850608826
20,2.665760040283203,1.7779921293258667,0.37971726059913635,0.23613373935222626
21,2.576103687286377,1.776080846786499,0.37249258160591125,0.24006953835487366
22,2.644371271133423,2.0547311305999756,0.4363994002342224,0.2408495545387268
23,2.6614186763763428,1.877136468887329,0.4072606861591339,0.2469376176595688
24,2.60379958152771,1.9007083177566528,0.4679543375968933,0.2509368658065796
25,2.4937071800231934,1.8311952352523804,0.42239585518836975,0.25356239080429077
26,2.516329288482666,1.7865604162216187,0.4417402446269989,0.2572709321975708
27,2.4626502990722656,2.057392120361328,0.4443705976009369,0.25771278142929077
28,2.4413204193115234,1.7806071043014526,0.4349033534526825,0.26447975635528564
29,2.5036633014678955,1.8772447109222412,0.42137420177459717,0.26547908782958984
30,2.525531768798828,1.9350508451461792,0.43908166885375977,0.2674594521522522
31,2.392420768737793,1.8420803546905518,0.4553321897983551,0.2724692225456238
32,2.391730785369873,1.9803444147109985,0.4886479377746582,0.2725761830806732
33,2.3284857273101807,1.8465089797973633,0.4460299611091614,0.2767292261123657
34,2.452388286590576,1.986935019493103,0.483011931180954,0.27843165397644043
35,2.453585386276245,2.014864206314087,0.4750747084617615,0.2781199812889099
36,2.4664998054504395,2.069422721862793,0.49463972449302673,0.27933141589164734
37,2.276926040649414,1.880743384361267,0.49380189180374146,0.2816336154937744
38,2.354771614074707,2.0252888202667236,0.48376885056495667,0.28221797943115234
39,2.497035026550293,1.9398698806762695,0.497418612241745,0.28386831283569336
40,2.3640313148498535,2.004601240158081,0.4901009500026703,0.2835732102394104
41,2.33974289894104,2.0569727420806885,0.4863903820514679,0.2842905521392822
42,2.3913493156433105,2.0187559127807617,0.5153489708900452,0.28475677967071533
43,2.2136008739471436,2.0663979053497314,0.532935380935669,0.2861291170120239
44,2.3338420391082764,2.058717727661133,0.5103207230567932,0.28693947196006775
45,2.2360270023345947,1.9854873418807983,0.5016131401062012,0.2891215682029724
46,2.3736629486083984,1.9206812381744385,0.5035292506217957,0.28998762369155884
47,2.344247579574585,1.9481165409088135,0.5365484356880188,0.2913970649242401
48,2.183711290359497,1.9546107053756714,0.5282716155052185,0.2934194803237915
49,2.3697619438171387,2.087956666946411,0.5104246735572815,0.2928833067417145
50,2.314723014831543,2.140782594680786,0.5154094696044922,0.2937129735946655
51,2.217160940170288,1.9720323085784912,0.516392707824707,0.2949126064777374
52,2.15280818939209,2.2068827152252197,0.5165748000144958,0.29367440938949585
53,2.3076322078704834,2.140148878097534,0.5254682302474976,0.29393938183784485
54,2.295685291290283,2.1471548080444336,0.5327703356742859,0.29650893807411194
55,2.213474988937378,1.9826421737670898,0.5106117129325867,0.2995902895927429
56,2.2894413471221924,2.1487467288970947,0.5424836874008179,0.29848018288612366
57,2.1728389263153076,2.1220126152038574,0.5276393294334412,0.29810500144958496
58,2.1821441650390625,2.1349334716796875,0.5246089100837708,0.2987833023071289
59,2.1766350269317627,2.0515692234039307,0.515017032623291,0.2992043197154999
60,2.217754602432251,1.9183341264724731,0.5194612145423889,0.30073729157447815
61,2.273707866668701,2.1873128414154053,0.5368273854255676,0.2982906401157379
62,2.096292734146118,2.0453715324401855,0.5466849207878113,0.2991475760936737
63,2.1952948570251465,2.133197069168091,0.5480710864067078,0.29941776394844055
64,2.061638355255127,2.0360515117645264,0.5328230261802673,0.30083686113357544
65,2.1504552364349365,2.242182970046997,0.5593680143356323,0.2999131977558136
66,2.2302372455596924,2.162210464477539,0.5525109767913818,0.3008613586425781
67,2.1755993366241455,2.020249605178833,0.5442184805870056,0.30119454860687256
