epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.533557891845703,1.9161937236785889,0.006215569097548723,0.17031419277191162
2,5.151577472686768,1.8996421098709106,-0.015477271750569344,0.24460110068321228
3,5.255151748657227,1.9748066663742065,0.06672068685293198,0.25666919350624084
4,5.227517127990723,1.8944772481918335,0.021200774237513542,0.2651255130767822
5,5.325915813446045,1.8929840326309204,0.054794348776340485,0.2655956447124481
6,5.168993949890137,1.9039273262023926,0.017711294814944267,0.2652377784252167
7,5.187421798706055,1.958876609802246,0.06686907261610031,0.26781216263771057
8,5.013576984405518,1.8814021348953247,0.06141151487827301,0.2705169916152954
9,4.890755653381348,1.848443865776062,0.062115442007780075,0.26936662197113037
10,5.220064640045166,1.891784906387329,0.11911100149154663,0.2652806043624878
11,4.987940311431885,1.9200940132141113,0.11428342759609222,0.26759666204452515
12,5.103796005249023,1.8383079767227173,0.19428576529026031,0.2678406238555908
13,4.806099891662598,1.9624284505844116,0.21975336968898773,0.26583221554756165
14,4.799866676330566,1.876046895980835,0.2379789799451828,0.267756849527359
15,4.819529056549072,1.7936384677886963,0.33837348222732544,0.2713201642036438
16,4.446633338928223,1.878011703491211,0.3030756413936615,0.2684360444545746
17,4.502029895782471,2.024221897125244,0.3719027638435364,0.2709651291370392
18,4.549614429473877,1.9792081117630005,0.355936735868454,0.2768022418022156
19,4.535820007324219,2.002774477005005,0.376803457736969,0.2788214385509491
20,4.567101955413818,1.9821580648422241,0.3794223368167877,0.2817400395870209
21,4.501544952392578,1.9167264699935913,0.3611902594566345,0.28552258014678955
22,4.392581939697266,2.0202622413635254,0.4117841124534607,0.28601089119911194
23,4.573520660400391,1.9045857191085815,0.3723159730434418,0.2898457646369934
24,4.496760368347168,1.8948826789855957,0.39698225259780884,0.29234740138053894
25,4.150736331939697,1.9885293245315552,0.42788466811180115,0.29423364996910095
26,4.303246021270752,1.9133986234664917,0.4022608697414398,0.29779016971588135
27,4.295973777770996,2.055387496948242,0.39994779229164124,0.2979438006877899
28,4.3748884201049805,1.9012598991394043,0.4146369397640228,0.3020857572555542
29,4.288945198059082,1.861284613609314,0.3953271508216858,0.30490267276763916
30,4.31085205078125,1.997897982597351,0.42364296317100525,0.3040159344673157
31,4.47288179397583,1.7798640727996826,0.41117942333221436,0.30838543176651
32,4.244460582733154,2.0259647369384766,0.4151191711425781,0.30638208985328674
33,4.562948226928711,1.971735954284668,0.43622568249702454,0.30899569392204285
34,4.075486183166504,2.0094823837280273,0.42523613572120667,0.3082195520401001
35,4.2764892578125,1.9905232191085815,0.40856537222862244,0.3105428218841553
36,4.356290340423584,2.017662525177002,0.4206923842430115,0.3118881583213806
37,3.9457905292510986,1.9757773876190186,0.41557005047798157,0.31535235047340393
38,4.306367874145508,2.0503804683685303,0.4483714997768402,0.3162388801574707
39,4.175518989562988,1.901739478111267,0.4132063388824463,0.31933721899986267
40,4.2965874671936035,1.9588862657546997,0.43924981355667114,0.3201539218425751
41,4.177491188049316,1.7889193296432495,0.4324120283126831,0.3225109875202179
42,4.279504776000977,1.8600445985794067,0.43341025710105896,0.3231773376464844
43,4.010592937469482,2.145416736602783,0.42583924531936646,0.32195907831192017
44,4.2526350021362305,1.8614110946655273,0.39305242896080017,0.3259499967098236
45,4.219447612762451,1.8669583797454834,0.4109779894351959,0.3276682496070862
46,4.07873010635376,1.774649977684021,0.41844430565834045,0.3295876383781433
