epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.2423362731933594,4.896665096282959,0.006562517024576664,0.33286136388778687
2,2.2404539585113525,4.787588596343994,0.045898400247097015,0.3404137194156647
3,2.1261515617370605,4.842035293579102,-0.019299281761050224,0.37794724106788635
4,2.1924386024475098,4.824284076690674,0.020726239308714867,0.3919978439807892
5,2.077324867248535,4.80150842666626,0.06517302989959717,0.3936670124530792
6,2.2277021408081055,4.856772422790527,-0.00816408358514309,0.4028020203113556
7,2.059990406036377,4.833607196807861,0.09381251782178879,0.400841623544693
8,2.1946425437927246,4.815901279449463,0.04741606116294861,0.40559056401252747
9,2.1395606994628906,4.712524890899658,0.13257776200771332,0.4022287130355835
10,2.0405771732330322,4.719727993011475,0.11393159627914429,0.3981649577617645
11,2.1256351470947266,4.721158027648926,0.2172027975320816,0.3990395963191986
12,1.9607897996902466,4.614766597747803,0.22122856974601746,0.40247583389282227
13,2.003448486328125,4.7033514976501465,0.2307588905096054,0.40862026810646057
14,2.1347904205322266,4.565989017486572,0.27504056692123413,0.4081379771232605
15,1.9245483875274658,4.477397918701172,0.2899013161659241,0.40501952171325684
16,1.9994515180587769,4.457390308380127,0.3255741596221924,0.4036860167980194
17,2.01066255569458,4.304842472076416,0.35406649112701416,0.40100693702697754
18,1.8437517881393433,4.305833339691162,0.3856123983860016,0.4077122211456299
19,1.9166817665100098,4.415618419647217,0.36025509238243103,0.4143666923046112
20,1.965610384941101,4.608740329742432,0.35585370659828186,0.4210079312324524
21,1.8279547691345215,4.208439826965332,0.3907051682472229,0.4172910749912262
22,1.9288735389709473,4.3028130531311035,0.39316973090171814,0.42264261841773987
23,1.7952812910079956,4.351264953613281,0.4120149314403534,0.4248518943786621
24,1.829632043838501,4.253990173339844,0.4039548635482788,0.4272182285785675
25,1.9262534379959106,4.311368465423584,0.39374327659606934,0.4326673150062561
26,1.9146618843078613,4.395246982574463,0.4061107039451599,0.4367139935493469
27,1.8234714269638062,4.161527156829834,0.4183439016342163,0.43626952171325684
28,1.7408547401428223,4.34358549118042,0.45455873012542725,0.4424697458744049
29,1.836806058883667,4.308490753173828,0.43104088306427,0.44135981798171997
30,1.8110556602478027,4.151082992553711,0.4145723879337311,0.4433988928794861
31,1.7777541875839233,4.201704502105713,0.44035935401916504,0.44439196586608887
32,1.6991684436798096,4.216491222381592,0.4295334815979004,0.44803667068481445
33,1.7743808031082153,4.297331809997559,0.43343979120254517,0.45170944929122925
34,1.6743625402450562,4.094297409057617,0.47089409828186035,0.4510583281517029
35,1.67251718044281,4.174816131591797,0.4449194371700287,0.4498794376850128
36,1.7247414588928223,4.026665687561035,0.4675758183002472,0.44782835245132446
37,1.7611017227172852,4.144694805145264,0.4458780884742737,0.4516575336456299
38,1.7048193216323853,4.0530686378479,0.44320425391197205,0.4521542191505432
39,1.8006900548934937,4.032956123352051,0.4506153166294098,0.4526838958263397
40,1.7051841020584106,4.093982696533203,0.4836895167827606,0.45374351739883423
41,1.6798741817474365,4.25899076461792,0.44757598638534546,0.45336392521858215
42,1.6752855777740479,4.106052398681641,0.4201302230358124,0.4527069926261902
43,1.6168584823608398,4.1371893882751465,0.4681743085384369,0.45158594846725464
44,1.6799606084823608,4.030356407165527,0.47288718819618225,0.4505074918270111
45,1.7054691314697266,3.9804646968841553,0.4415760636329651,0.4496352970600128
46,1.649821162223816,4.124093532562256,0.4564037322998047,0.44924426078796387
47,1.767577886581421,4.149828910827637,0.45573973655700684,0.4473893940448761
48,1.6071664094924927,4.18138313293457,0.4789590537548065,0.44787198305130005
49,1.692236304283142,3.9866528511047363,0.47223860025405884,0.4465324282646179
50,1.6414645910263062,3.999300718307495,0.4981463551521301,0.4470003843307495
51,1.6027768850326538,4.085542678833008,0.5029786229133606,0.44391879439353943
52,1.6425609588623047,4.152957916259766,0.5070479512214661,0.44072744250297546
53,1.598203420639038,4.0957746505737305,0.4915498197078705,0.4416641294956207
54,1.6795026063919067,4.083813190460205,0.4718797504901886,0.4397820830345154
55,1.7141900062561035,4.06925630569458,0.4853617250919342,0.4398905336856842
56,1.7103177309036255,4.157011985778809,0.4773629605770111,0.4398290812969208
57,1.6940805912017822,4.120118618011475,0.48024773597717285,0.44048380851745605
58,1.578971266746521,4.150158882141113,0.4909938871860504,0.44322314858436584
59,1.6276496648788452,4.189934730529785,0.4638514518737793,0.44102784991264343
60,1.7509829998016357,4.089632034301758,0.4781017303466797,0.4398437440395355
61,1.7018616199493408,4.240230083465576,0.4820966124534607,0.43811726570129395
62,1.567360520362854,4.159664630889893,0.47595855593681335,0.43983224034309387
63,1.763962745666504,4.215923309326172,0.46595731377601624,0.4372282028198242
64,1.5875400304794312,4.139334201812744,0.49350592494010925,0.4384436011314392
65,1.6343352794647217,4.0956878662109375,0.4941909611225128,0.4393247067928314
66,1.5708048343658447,4.052187442779541,0.5039672255516052,0.439850389957428
67,1.5235106945037842,4.116694450378418,0.48346754908561707,0.43631160259246826
68,1.701361060142517,4.068166732788086,0.48111212253570557,0.43685659766197205
69,1.6828243732452393,4.04860258102417,0.5001599192619324,0.43760988116264343
70,1.4468860626220703,4.144947052001953,0.5441148281097412,0.43495839834213257
71,1.6290825605392456,4.07244348526001,0.5049928426742554,0.43811190128326416
72,1.5702354907989502,4.0748372077941895,0.5095066428184509,0.4370325207710266
73,1.6263772249221802,4.063228130340576,0.5257936120033264,0.43621596693992615
74,1.589011788368225,4.104298114776611,0.5115698575973511,0.4351106584072113
75,1.5744051933288574,3.986577033996582,0.5198317766189575,0.4383939802646637
76,1.6091341972351074,4.115178108215332,0.4879501461982727,0.4345930814743042
77,1.7073798179626465,4.109715938568115,0.490438312292099,0.4350212514400482
78,1.687436819076538,4.205177307128906,0.4540409743785858,0.43362730741500854
79,1.5707943439483643,4.1764631271362305,0.4701499044895172,0.43185800313949585
80,1.64281165599823,4.193531036376953,0.4858131408691406,0.43148916959762573
81,1.5614089965820312,4.074540615081787,0.48519715666770935,0.433346152305603
82,1.522125482559204,4.187049388885498,0.5086074471473694,0.4313036799430847
83,1.6899642944335938,4.00388240814209,0.49839431047439575,0.43612390756607056
84,1.6123046875,4.108522415161133,0.4931391775608063,0.4334203004837036
85,1.6123192310333252,4.124256134033203,0.4959954619407654,0.4330753684043884
86,1.5902838706970215,4.101361274719238,0.5224267244338989,0.43199509382247925
87,1.4944875240325928,4.111501216888428,0.5067262649536133,0.4302087724208832
88,1.6890192031860352,4.247068405151367,0.4578428566455841,0.42549043893814087
89,1.6019186973571777,4.13822078704834,0.4955160617828369,0.4266817569732666
90,1.4989126920700073,4.164702415466309,0.4785323143005371,0.4245252013206482
91,1.6075384616851807,4.144712924957275,0.5140661597251892,0.42521271109580994
