epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.904168605804443,1.330611228942871,-0.008346729911863804,0.29168274998664856
2,4.709469318389893,1.319617748260498,-0.016101624816656113,0.3156391382217407
3,4.676692962646484,1.461167335510254,0.020503073930740356,0.31781312823295593
4,4.767526626586914,1.2780214548110962,0.010359776206314564,0.3190930485725403
5,4.672375202178955,1.3659042119979858,0.07937908917665482,0.31304338574409485
6,4.643276691436768,1.3203089237213135,0.04122327268123627,0.31144073605537415
7,4.555592060089111,1.2693979740142822,0.11382672935724258,0.3103117048740387
8,4.777969837188721,1.2578572034835815,0.10216446965932846,0.31331777572631836
9,4.493278503417969,1.219421625137329,0.1115776002407074,0.31265294551849365
10,4.467764854431152,1.2047584056854248,0.1868562549352646,0.30986595153808594
11,4.60068941116333,1.2802280187606812,0.19526167213916779,0.30852654576301575
12,4.466882228851318,1.2382256984710693,0.29933932423591614,0.31081095337867737
13,4.2971367835998535,1.1881548166275024,0.29785338044166565,0.314035028219223
14,4.299699306488037,1.121658444404602,0.2906620502471924,0.3120391368865967
15,4.094928741455078,1.136634349822998,0.3352851867675781,0.31453937292099
16,4.125692367553711,1.1955280303955078,0.3404139578342438,0.3152744472026825
17,3.9990525245666504,1.2226722240447998,0.3760610520839691,0.31654301285743713
18,3.9611706733703613,1.239933967590332,0.3527090847492218,0.3204649090766907
19,4.019652843475342,1.1264257431030273,0.3356148600578308,0.3265341818332672
20,3.979672431945801,1.2733051776885986,0.35176411271095276,0.32808971405029297
21,4.1150336265563965,1.1702520847320557,0.37177905440330505,0.3302837312221527
22,3.972808837890625,1.2810947895050049,0.38881582021713257,0.33253270387649536
23,3.8977582454681396,1.1807875633239746,0.3948062062263489,0.3374943435192108
24,4.126171588897705,1.2490074634552002,0.37178778648376465,0.3387787342071533
25,3.881131172180176,1.15755295753479,0.4073328375816345,0.34429803490638733
26,3.9394137859344482,1.208972454071045,0.40428972244262695,0.3457270860671997
27,3.955134153366089,1.3108148574829102,0.4140682518482208,0.3476346731185913
28,3.780956506729126,1.2083910703659058,0.4314239025115967,0.3542640805244446
29,4.0423173904418945,1.1778059005737305,0.4153863787651062,0.3582151532173157
30,3.8759801387786865,1.3165910243988037,0.41117748618125916,0.3592221140861511
31,3.9618685245513916,1.2151869535446167,0.37155503034591675,0.3640838861465454
32,3.908966064453125,1.238944411277771,0.37793293595314026,0.36638960242271423
33,3.9124460220336914,1.1675621271133423,0.4271725118160248,0.3713521659374237
34,3.8148417472839355,1.2018237113952637,0.4137311577796936,0.3731481730937958
35,3.8326351642608643,1.2398560047149658,0.4186919927597046,0.37716129422187805
36,3.7802770137786865,1.1529202461242676,0.4375085234642029,0.38222557306289673
37,3.839702844619751,1.28318190574646,0.4471292197704315,0.3827207684516907
38,3.64473032951355,1.1422744989395142,0.430551141500473,0.3899979293346405
39,3.7697527408599854,1.1512815952301025,0.43115997314453125,0.39228856563568115
40,3.637561082839966,1.200844645500183,0.442717581987381,0.39561647176742554
41,3.718052387237549,1.1287446022033691,0.4363461434841156,0.4002722203731537
42,3.771721124649048,1.1344943046569824,0.4300170838832855,0.4028431475162506
