epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.180264472961426,1.8305703401565552,0.03614126145839691,0.2091309130191803
2,3.885965585708618,1.8174033164978027,0.0014915716601535678,0.2636476457118988
3,4.192955017089844,1.7880977392196655,0.0229035597294569,0.2761780023574829
4,4.196856498718262,1.8056086301803589,0.06728051602840424,0.27750951051712036
5,4.056177616119385,1.7896037101745605,0.04711167514324188,0.2808551490306854
6,4.009891033172607,1.7870358228683472,0.11089261621236801,0.28332993388175964
7,4.079664707183838,1.7669460773468018,0.035556308925151825,0.2842407822608948
8,4.033722877502441,1.7984633445739746,0.12727397680282593,0.28418493270874023
9,3.9271693229675293,1.7695857286453247,0.10609529912471771,0.28617754578590393
10,3.915820837020874,1.7786091566085815,0.10656866431236267,0.2855305075645447
11,4.065720558166504,1.7437140941619873,0.149228036403656,0.2870774269104004
12,3.933847188949585,1.7462537288665771,0.1872362494468689,0.2876651883125305
13,3.837193012237549,1.7366162538528442,0.20113205909729004,0.2869732975959778
14,3.815364360809326,1.6871157884597778,0.2172243893146515,0.2907276451587677
15,3.835888147354126,1.7035170793533325,0.2607390582561493,0.28714388608932495
16,3.7454748153686523,1.666159749031067,0.2921627461910248,0.2915087044239044
17,3.6565372943878174,1.6508066654205322,0.28203096985816956,0.29236075282096863
18,3.633408784866333,1.664042353630066,0.31155431270599365,0.29140931367874146
19,3.540423631668091,1.711645483970642,0.36405548453330994,0.2890779972076416
20,3.499724864959717,1.7627567052841187,0.36388519406318665,0.28769025206565857
21,3.6080212593078613,1.6798932552337646,0.3500828742980957,0.2933291494846344
22,3.595818519592285,1.7669541835784912,0.3573262095451355,0.2894618809223175
23,3.512899875640869,1.6898666620254517,0.3671805262565613,0.29422610998153687
24,3.7103545665740967,1.7653179168701172,0.36362993717193604,0.29280075430870056
25,3.5793848037719727,1.7417436838150024,0.38373059034347534,0.29513785243034363
26,3.0776469707489014,1.7335872650146484,0.3598182797431946,0.2980867922306061
27,3.44460129737854,1.7148505449295044,0.38478928804397583,0.301554411649704
