epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.597569942474365,4.689278602600098,0.015258075669407845,0.1068553477525711
2,4.377882957458496,4.6992340087890625,0.001470063696615398,0.2036740928888321
3,4.085103511810303,4.769327640533447,0.0019147021230310202,0.2379785180091858
4,4.36918830871582,4.707937717437744,0.00883540976792574,0.22955119609832764
5,4.306197166442871,4.752967834472656,0.03105807863175869,0.23561342060565948
6,4.24856424331665,4.652662754058838,0.06028718873858452,0.23912382125854492
7,4.38571834564209,4.730550765991211,0.13448847830295563,0.24206899106502533
8,4.221741676330566,4.617485523223877,0.11559449881315231,0.24524839222431183
9,3.997544527053833,4.667844772338867,0.09768913686275482,0.24852293729782104
10,4.059049606323242,4.656130313873291,0.15647609531879425,0.25708678364753723
11,4.03153657913208,4.664443016052246,0.18123206496238708,0.26210910081863403
12,3.9574882984161377,4.595606327056885,0.22355018556118011,0.2681041955947876
13,3.847421407699585,4.63355827331543,0.19488821923732758,0.2738030254840851
14,4.11335563659668,4.623271942138672,0.254830002784729,0.26958218216896057
15,3.878357410430908,4.602610111236572,0.29264795780181885,0.2743678390979767
16,3.7739362716674805,4.716930389404297,0.33531415462493896,0.27235397696495056
17,3.9243762493133545,4.521671295166016,0.3676821291446686,0.2696680426597595
18,3.8420684337615967,4.7208757400512695,0.3520815372467041,0.26799556612968445
19,3.6611878871917725,4.589664459228516,0.39513644576072693,0.2680380940437317
20,3.6425492763519287,4.540103435516357,0.39244604110717773,0.2707805633544922
21,3.6813666820526123,4.48663854598999,0.3757649064064026,0.26361578702926636
22,3.552006721496582,4.486583232879639,0.4076992869377136,0.26402178406715393
23,3.4481348991394043,4.62242317199707,0.40249326825141907,0.2701190710067749
24,3.755913019180298,4.533941268920898,0.35203149914741516,0.26807233691215515
25,3.368323802947998,4.6076483726501465,0.394991397857666,0.2693198621273041
26,3.701284646987915,4.552204132080078,0.38771477341651917,0.2710471749305725
27,3.590751886367798,4.492050647735596,0.38689124584198,0.26932236552238464
28,3.595747232437134,4.723060607910156,0.39490875601768494,0.26934149861335754
29,3.5964715480804443,4.610538959503174,0.4148451089859009,0.26846760511398315
30,3.442432165145874,4.7116546630859375,0.4092545211315155,0.26472312211990356
31,3.458066940307617,4.648550510406494,0.4084664285182953,0.2637493908405304
32,3.5651588439941406,4.6404595375061035,0.3910023868083954,0.26486194133758545
33,3.5940895080566406,4.693446636199951,0.3897179663181305,0.26403191685676575
34,3.421787738800049,4.648313045501709,0.40697798132896423,0.26797837018966675
35,3.4881749153137207,4.684595108032227,0.41483452916145325,0.26653748750686646
36,3.429448366165161,4.802591323852539,0.4311258792877197,0.2657664716243744
37,3.4481396675109863,4.744985103607178,0.40551644563674927,0.2639869749546051
38,3.5308685302734375,4.6957502365112305,0.41304945945739746,0.2622040808200836
39,3.542393207550049,4.787394046783447,0.43367528915405273,0.2636508345603943
40,3.3519482612609863,4.658637523651123,0.4543198347091675,0.26586297154426575
41,3.3627912998199463,4.684347152709961,0.4119635224342346,0.2659827172756195
42,3.399766683578491,4.546780109405518,0.4196716845035553,0.2668139636516571
43,3.516733407974243,4.761487007141113,0.4235900938510895,0.2670971751213074
44,3.4347009658813477,4.539666175842285,0.4359462559223175,0.2702740728855133
45,3.5054523944854736,4.659656524658203,0.44149428606033325,0.27021822333335876
46,3.3214192390441895,4.5963521003723145,0.4258481562137604,0.26991426944732666
47,3.5336804389953613,4.704282283782959,0.428089439868927,0.27035537362098694
48,3.3505609035491943,4.6676812171936035,0.4217589497566223,0.2699129581451416
49,3.3899693489074707,4.741778373718262,0.4585716426372528,0.27268344163894653
50,3.2801239490509033,4.5849785804748535,0.45265647768974304,0.2747466266155243
51,3.526547908782959,4.777617931365967,0.4264005422592163,0.27554020285606384
52,3.4361438751220703,4.686781883239746,0.4305625259876251,0.2753203511238098
53,3.3095836639404297,4.702094554901123,0.44001394510269165,0.274547278881073
54,3.294062376022339,4.710979461669922,0.4392436146736145,0.273958683013916
55,3.4378576278686523,4.7680983543396,0.4373239278793335,0.27591419219970703
56,3.254575729370117,4.599369525909424,0.43824151158332825,0.27822813391685486
57,3.1677165031433105,4.700278282165527,0.5108938217163086,0.2774324119091034
58,3.4783198833465576,4.702507495880127,0.461966872215271,0.2771678864955902
59,3.235419750213623,4.678467273712158,0.4460049569606781,0.2763688564300537
60,3.1118578910827637,4.675166130065918,0.4731408655643463,0.27887609601020813
61,3.1464788913726807,4.650303363800049,0.42643141746520996,0.278268963098526
62,3.209735870361328,4.60066556930542,0.4460698068141937,0.2819437086582184
63,3.3568530082702637,4.690012454986572,0.46009162068367004,0.27894335985183716
64,3.234450101852417,4.627580165863037,0.48780906200408936,0.2811857759952545
65,3.3947925567626953,4.769864082336426,0.45577263832092285,0.28039732575416565
66,3.3070197105407715,4.683959007263184,0.4725286066532135,0.28108301758766174
67,3.1790363788604736,4.646908760070801,0.4204579293727875,0.2807666063308716
68,3.141653299331665,4.695934772491455,0.4832245409488678,0.28370168805122375
69,3.255300760269165,4.633885383605957,0.49179139733314514,0.2868601977825165
70,3.0960376262664795,4.7225847244262695,0.5091405510902405,0.2808120548725128
71,3.081749200820923,4.854735851287842,0.4828857481479645,0.2785656154155731
72,3.3134796619415283,4.761850357055664,0.4670027196407318,0.2804982662200928
73,3.276310443878174,4.8854546546936035,0.45698830485343933,0.2777601182460785
74,3.159130334854126,4.7978997230529785,0.4913739860057831,0.27965980768203735
75,3.1258394718170166,4.882073402404785,0.4749925434589386,0.2790526747703552
76,3.297311544418335,4.842131614685059,0.5095126032829285,0.27834609150886536
77,3.2218096256256104,4.818846225738525,0.4806400239467621,0.2786286175251007
78,3.2217726707458496,4.896056652069092,0.5134954452514648,0.2788100838661194
79,3.0444211959838867,4.902279376983643,0.48788735270500183,0.27745842933654785
80,3.2412514686584473,4.860812187194824,0.5123500227928162,0.2776363492012024
81,3.145261287689209,4.851253509521484,0.4847520589828491,0.2785327732563019
82,3.2156546115875244,4.907163143157959,0.4976980686187744,0.27731630206108093
83,3.246943712234497,4.811075687408447,0.5009034276008606,0.2804376184940338
84,3.163872241973877,4.900057792663574,0.5041499733924866,0.278238981962204
85,3.217432737350464,4.870044708251953,0.4877968728542328,0.2781044840812683
86,3.1252033710479736,4.89417028427124,0.4871332347393036,0.2777712047100067
87,2.968555450439453,4.9653472900390625,0.5089867115020752,0.2770153880119324
88,3.1144769191741943,4.928127288818359,0.5126791000366211,0.2793751657009125
89,2.7289364337921143,4.88862419128418,0.5085104703903198,0.28221991658210754
90,3.0463736057281494,4.975478649139404,0.5089719891548157,0.2773214876651764
91,2.994379758834839,5.031400680541992,0.5351393222808838,0.2748894989490509
92,3.009629487991333,4.960241794586182,0.5430672764778137,0.27556779980659485
93,2.9490418434143066,5.012842178344727,0.5445489883422852,0.27602332830429077
94,2.919116973876953,5.086535930633545,0.5468219518661499,0.2741129398345947
95,2.780418872833252,5.175729274749756,0.5331062078475952,0.2704101502895355
96,2.8760926723480225,4.9540934562683105,0.5332523584365845,0.27876871824264526
97,2.865719795227051,4.95039701461792,0.5205675959587097,0.2777522802352905
98,2.8322925567626953,5.172566890716553,0.558817982673645,0.2707710266113281
99,2.86791729927063,5.202839374542236,0.5508323311805725,0.2718629837036133
100,2.824289083480835,5.362353801727295,0.5528083443641663,0.264309823513031
101,2.8555610179901123,5.1786603927612305,0.5562494993209839,0.27380549907684326
102,2.830557107925415,5.032370567321777,0.5034082531929016,0.2763622999191284
103,3.0544917583465576,5.056342124938965,0.5237727761268616,0.27799394726753235
104,2.8524556159973145,5.141407012939453,0.5272626876831055,0.2751186490058899
105,2.7488441467285156,5.38092565536499,0.5420267581939697,0.2653564512729645
106,2.958951711654663,5.270432472229004,0.5332791805267334,0.2724315822124481
107,2.864203929901123,5.28079891204834,0.5278586149215698,0.2719334065914154
108,2.732673168182373,5.1960859298706055,0.5548004508018494,0.27895134687423706
