epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.739128351211548,3.4169721603393555,-0.0454932302236557,0.09569216519594193
2,2.5793232917785645,3.465620994567871,0.023189924657344818,0.18004995584487915
3,2.538222551345825,3.479212760925293,0.00823967531323433,0.1812303364276886
4,2.527778148651123,3.4369595050811768,0.005295171868056059,0.18079166114330292
5,2.4725589752197266,3.470160484313965,0.039987802505493164,0.1828484833240509
6,2.3747777938842773,3.451862335205078,0.06255244463682175,0.18838447332382202
7,2.5589113235473633,3.4542782306671143,0.0824466198682785,0.19031107425689697
8,2.6780214309692383,3.3905091285705566,0.10010556131601334,0.18783436715602875
9,2.39418363571167,3.433271884918213,0.13402915000915527,0.18373288214206696
10,2.490967273712158,3.4692585468292236,0.15152660012245178,0.18370263278484344
11,2.559738874435425,3.356536626815796,0.20187145471572876,0.1891811341047287
12,2.3932347297668457,3.3611550331115723,0.24474255740642548,0.1926116943359375
13,2.4499974250793457,3.343895673751831,0.28379473090171814,0.20465520024299622
14,2.4831326007843018,3.3109629154205322,0.2854759395122528,0.22192524373531342
15,2.1710357666015625,3.281841993331909,0.364713579416275,0.2308427393436432
16,2.1966381072998047,3.2168145179748535,0.3668477237224579,0.2382104992866516
17,2.162818431854248,3.3034989833831787,0.3806542456150055,0.2483578622341156
18,2.302532196044922,3.28802227973938,0.39650866389274597,0.2594545781612396
19,2.0254504680633545,3.291665554046631,0.39713194966316223,0.27610188722610474
20,2.301973819732666,3.283428430557251,0.42477282881736755,0.2878376841545105
21,2.022590398788452,3.2286438941955566,0.41113200783729553,0.2976660430431366
22,2.289525032043457,3.205606698989868,0.40519481897354126,0.30394017696380615
23,2.0067994594573975,3.268275260925293,0.4159327745437622,0.31665146350860596
24,2.050118923187256,3.2226781845092773,0.4359305202960968,0.3258483111858368
25,2.053657293319702,3.1707355976104736,0.4444049298763275,0.3306180536746979
26,2.186066150665283,3.1207520961761475,0.43906494975090027,0.3371683657169342
27,2.1267616748809814,3.140596389770508,0.4508903920650482,0.3453090786933899
28,2.284374237060547,3.055664300918579,0.44051724672317505,0.34808796644210815
29,1.9918384552001953,3.10456919670105,0.45891255140304565,0.35207420587539673
30,2.110290050506592,3.13931941986084,0.4501502215862274,0.3521825969219208
31,1.9753373861312866,3.063138008117676,0.473050981760025,0.3551487624645233
32,2.0855162143707275,3.109013319015503,0.47195011377334595,0.3616044819355011
33,1.9926486015319824,3.1307098865509033,0.46788275241851807,0.3677583932876587
34,2.060795307159424,3.043919324874878,0.5012131929397583,0.3703252673149109
35,1.9531874656677246,3.0690865516662598,0.4882941246032715,0.3716112971305847
36,1.9601514339447021,3.0773568153381348,0.4657239615917206,0.371815025806427
37,2.0496697425842285,3.124371290206909,0.5086089968681335,0.3767600357532501
38,2.002350330352783,3.1956787109375,0.46821826696395874,0.38132309913635254
39,1.9656933546066284,3.1854891777038574,0.49985936284065247,0.37769609689712524
40,1.9921430349349976,3.0664103031158447,0.4534916877746582,0.3780227303504944
41,1.8320568799972534,3.1112308502197266,0.5140904784202576,0.3799762725830078
42,1.9993847608566284,3.156658411026001,0.46899446845054626,0.38424941897392273
43,1.9357976913452148,3.075071096420288,0.49972450733184814,0.3832271099090576
44,1.9364495277404785,3.083230495452881,0.5045964121818542,0.38546043634414673
45,1.9428186416625977,3.1811907291412354,0.4862123727798462,0.38773006200790405
46,2.0193636417388916,3.1077237129211426,0.4927094578742981,0.3864053785800934
