epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.761904239654541,3.3717243671417236,-0.017102384939789772,0.276189386844635
2,4.7509870529174805,3.396141767501831,0.01887546293437481,0.35554224252700806
3,4.8060173988342285,3.402789354324341,0.032578300684690475,0.37120819091796875
4,4.574594020843506,3.379182815551758,0.04691051319241524,0.3720180094242096
5,4.669044494628906,3.3735649585723877,0.07577939331531525,0.3742411136627197
6,4.679342746734619,3.3904645442962646,0.055341433733701706,0.37683022022247314
7,4.423921585083008,3.3475499153137207,0.08317755162715912,0.36856570839881897
8,4.6053571701049805,3.408973217010498,0.07016757130622864,0.3650696277618408
9,4.519946575164795,3.3022496700286865,0.1215810477733612,0.3595520257949829
10,4.683291912078857,3.2890541553497314,0.12881189584732056,0.36152443289756775
11,4.504547119140625,3.3136980533599854,0.14854875206947327,0.3592533469200134
12,4.332248210906982,3.207242250442505,0.23469379544258118,0.3610609769821167
13,4.390744209289551,3.2121095657348633,0.2554342746734619,0.3598082661628723
14,4.378627777099609,3.116102695465088,0.2900494337081909,0.36053770780563354
15,4.3020806312561035,3.1480987071990967,0.3287857472896576,0.3653131425380707
16,4.337964057922363,3.1392126083374023,0.3011404275894165,0.3749926686286926
17,4.173519134521484,3.097106456756592,0.291838139295578,0.37473785877227783
18,4.136055946350098,3.015151262283325,0.34256359934806824,0.38065212965011597
19,4.223967552185059,2.978302478790283,0.3454355299472809,0.3818797767162323
20,4.160274028778076,3.0031094551086426,0.36922353506088257,0.392106831073761
21,4.050118923187256,2.9716484546661377,0.3742256164550781,0.39717599749565125
22,4.052954196929932,3.0061566829681396,0.36086025834083557,0.40715938806533813
23,3.953996419906616,2.9696381092071533,0.3494020998477936,0.40682369470596313
24,3.911243438720703,2.9122462272644043,0.34065085649490356,0.4088801145553589
25,3.928814649581909,2.9799017906188965,0.3733738660812378,0.41290074586868286
26,4.082428455352783,3.1089277267456055,0.36131551861763,0.42117711901664734
27,3.9426045417785645,2.9585084915161133,0.3948271572589874,0.4214526116847992
28,3.9234533309936523,3.025344133377075,0.3640997111797333,0.42685985565185547
29,4.112741470336914,2.989142894744873,0.3848547339439392,0.431016743183136
30,4.007284641265869,2.9401466846466064,0.40098291635513306,0.4354592263698578
31,3.805872678756714,2.931959629058838,0.3799547255039215,0.43850332498550415
32,3.8812198638916016,2.9477202892303467,0.37910524010658264,0.43909308314323425
33,3.966161012649536,2.9859330654144287,0.37147459387779236,0.4437830448150635
