epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5277583599090576,3.4896481037139893,-0.0021544003393501043,0.24999283254146576
2,3.5255684852600098,3.44641375541687,-0.012356170453131199,0.31847870349884033
3,3.7391886711120605,3.5578672885894775,0.01619804836809635,0.3248384892940521
4,3.3775582313537598,3.51194167137146,-0.029091566801071167,0.33289408683776855
5,3.49678635597229,3.551039457321167,0.10483507066965103,0.33912035822868347
6,3.4149460792541504,3.5378990173339844,0.023693833500146866,0.34064188599586487
7,3.548847198486328,3.5396618843078613,0.08942942321300507,0.3351038098335266
8,3.4950320720672607,3.4559412002563477,0.12284237146377563,0.3358994722366333
9,3.4657108783721924,3.479531764984131,0.08359840512275696,0.34059956669807434
10,3.550326108932495,3.425849676132202,0.10974220186471939,0.33875513076782227
11,3.2766497135162354,3.4433159828186035,0.1489066779613495,0.33385857939720154
12,3.349275588989258,3.3966023921966553,0.2726176679134369,0.333804726600647
13,3.3387703895568848,3.3353099822998047,0.29611095786094666,0.3316866457462311
14,3.2212319374084473,3.3448486328125,0.3309113681316376,0.3310616612434387
15,3.049031972885132,3.207090139389038,0.33350324630737305,0.3371621072292328
16,3.0769190788269043,3.4361701011657715,0.3031291365623474,0.3400510549545288
17,3.025571584701538,3.3817813396453857,0.3598829209804535,0.34587112069129944
18,3.2101991176605225,3.4027090072631836,0.32860442996025085,0.3456644117832184
19,3.110236644744873,3.3285210132598877,0.3585425913333893,0.345938503742218
20,3.062758207321167,3.425083875656128,0.3509746789932251,0.346455454826355
21,2.9924802780151367,3.286623954772949,0.38012662529945374,0.3519585132598877
22,3.113870620727539,3.2905585765838623,0.3784931004047394,0.3528715968132019
23,3.0147464275360107,3.316836357116699,0.3849712014198303,0.3509497344493866
24,2.9788241386413574,3.1921684741973877,0.3800032436847687,0.3527367413043976
25,2.8370578289031982,3.3056886196136475,0.42646896839141846,0.3514610230922699
26,2.911921501159668,3.278329849243164,0.42409688234329224,0.3538927435874939
27,2.9070937633514404,3.3918569087982178,0.4133186340332031,0.35524213314056396
28,2.832723379135132,3.4384207725524902,0.40255090594291687,0.35272130370140076
29,2.775306224822998,3.495908498764038,0.4132157266139984,0.35332486033439636
30,2.988467216491699,3.399066925048828,0.40892383456230164,0.3556998670101166
31,2.9118621349334717,3.4856276512145996,0.3809717893600464,0.3563639223575592
32,2.612070322036743,3.3632473945617676,0.4504058063030243,0.35915082693099976
33,2.8839187622070312,3.365018844604492,0.41293519735336304,0.36071136593818665
34,2.84183669090271,3.440131664276123,0.44265466928482056,0.35969072580337524
35,2.864763021469116,3.3788411617279053,0.4546065330505371,0.3600001335144043
36,2.9216010570526123,3.5100693702697754,0.40138378739356995,0.3580072820186615
37,2.9527275562286377,3.3482868671417236,0.40800079703330994,0.36273193359375
38,2.8636860847473145,3.3207592964172363,0.42935070395469666,0.36623308062553406
39,2.812530279159546,3.30092453956604,0.4505501687526703,0.36462298035621643
40,2.8177666664123535,3.4073784351348877,0.44022268056869507,0.36292776465415955
41,2.789259433746338,3.356106758117676,0.445799857378006,0.36559489369392395
42,2.866551399230957,3.331298828125,0.4435243010520935,0.36723601818084717
43,2.946098804473877,3.357419490814209,0.4285241961479187,0.36787930130958557
44,2.7305073738098145,3.427715301513672,0.4623836874961853,0.36892592906951904
45,2.832819938659668,3.236241340637207,0.4389483630657196,0.3708134591579437
46,2.6531319618225098,3.305560827255249,0.46477800607681274,0.3692666292190552
47,2.660696506500244,3.3071389198303223,0.45611345767974854,0.37093597650527954
48,2.7649197578430176,3.451930046081543,0.41421639919281006,0.36565539240837097
49,2.8256821632385254,3.309018135070801,0.45133450627326965,0.3693709373474121
50,2.7207999229431152,3.397186040878296,0.45099639892578125,0.37047234177589417
51,2.7967967987060547,3.308544397354126,0.4622699022293091,0.3737949728965759
52,2.673616886138916,3.291477918624878,0.45933282375335693,0.37555497884750366
53,2.695906400680542,3.2937710285186768,0.45086273550987244,0.37706875801086426
54,2.5809543132781982,3.3032162189483643,0.5041441917419434,0.3788926601409912
55,2.698735475540161,3.3414759635925293,0.4591282308101654,0.37521231174468994
56,2.7609479427337646,3.3853800296783447,0.48883795738220215,0.375369668006897
57,2.7957005500793457,3.2553513050079346,0.4835125505924225,0.3801024556159973
58,2.405552625656128,3.4407389163970947,0.4647730886936188,0.3756742775440216
59,2.712139844894409,3.448821783065796,0.460507333278656,0.3768482506275177
60,2.5047430992126465,3.329263210296631,0.49085161089897156,0.38036563992500305
61,2.695716381072998,3.2951881885528564,0.4731181859970093,0.38473260402679443
62,2.6716701984405518,3.2720024585723877,0.44763338565826416,0.3848796486854553
63,2.7327349185943604,3.2434306144714355,0.47248101234436035,0.38531434535980225
64,2.6320600509643555,3.3265066146850586,0.4630325138568878,0.3851381540298462
65,2.710301399230957,3.3776004314422607,0.4918935298919678,0.3812873363494873
66,2.7324647903442383,3.395183801651001,0.470284104347229,0.3849194049835205
67,2.5181074142456055,3.361392021179199,0.4641251564025879,0.38596048951148987
68,2.7746922969818115,3.319871664047241,0.45306429266929626,0.38890504837036133
69,2.6561877727508545,3.3432164192199707,0.5031097531318665,0.3921906650066376
70,2.6764438152313232,3.442751407623291,0.43007051944732666,0.3911287188529968
71,2.5662577152252197,3.255297899246216,0.501396656036377,0.3930723965167999
72,2.6110832691192627,3.3103277683258057,0.478087455034256,0.3928722143173218
73,2.6457600593566895,3.3365187644958496,0.5012051463127136,0.39695534110069275
74,2.5873703956604004,3.364802598953247,0.47787824273109436,0.39949119091033936
75,2.4509706497192383,3.3013179302215576,0.495933473110199,0.3998678922653198
76,2.6321327686309814,3.242793321609497,0.5231427550315857,0.3990243375301361
