epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.773492813110352,1.8184305429458618,-0.05264157056808472,0.1451796442270279
2,4.455308437347412,1.8736486434936523,0.036900147795677185,0.24895551800727844
3,4.39844274520874,1.826414704322815,0.027332067489624023,0.25457659363746643
4,4.427496910095215,1.8067207336425781,-0.02455136552453041,0.25354644656181335
5,4.546930313110352,1.8183939456939697,0.04577048122882843,0.2552691400051117
6,4.548201560974121,1.8011407852172852,-0.05254179239273071,0.25338754057884216
7,4.4666619300842285,1.8294788599014282,0.09475387632846832,0.25518476963043213
8,4.482421875,1.7892179489135742,0.061083532869815826,0.2507080137729645
9,4.506385803222656,1.789312481880188,0.08423284441232681,0.25267836451530457
10,4.493795394897461,1.799609661102295,0.10016708821058273,0.2544367015361786
11,4.248994827270508,1.8055119514465332,0.18267393112182617,0.2555032968521118
12,4.283291339874268,1.7802114486694336,0.22157445549964905,0.25380629301071167
13,4.322691917419434,1.71826171875,0.1586751788854599,0.25267699360847473
14,4.2252678871154785,1.7170987129211426,0.25707027316093445,0.2553654611110687
15,4.15557336807251,1.7265037298202515,0.28988897800445557,0.2578393220901489
16,4.165137767791748,1.6779621839523315,0.308517724275589,0.2620243728160858
17,4.030933380126953,1.6908869743347168,0.36247843503952026,0.266734778881073
18,4.01184606552124,1.6837739944458008,0.3424735963344574,0.2702537775039673
19,3.957412004470825,1.738774061203003,0.38007286190986633,0.2735888659954071
20,3.77767014503479,1.7227602005004883,0.3686481714248657,0.2780737578868866
21,3.861236572265625,1.7046233415603638,0.39811521768569946,0.28124430775642395
22,3.9659855365753174,1.684990644454956,0.38267195224761963,0.28486061096191406
23,3.7363767623901367,1.7222888469696045,0.37249642610549927,0.28516802191734314
24,3.819756507873535,1.7147655487060547,0.38202494382858276,0.2884792983531952
25,3.8003008365631104,1.6849535703659058,0.39408138394355774,0.2918712794780731
26,3.7859842777252197,1.6906393766403198,0.38052743673324585,0.294856458902359
27,3.730520486831665,1.6838836669921875,0.4229200482368469,0.29683688282966614
28,3.783695936203003,1.6905980110168457,0.4141230285167694,0.2996862232685089
29,3.7477223873138428,1.6893351078033447,0.3974456191062927,0.3030751347541809
30,3.710391044616699,1.747491478919983,0.42703163623809814,0.30303502082824707
31,3.56466007232666,1.6713628768920898,0.41463062167167664,0.30909520387649536
32,3.70173716545105,1.6884225606918335,0.43373844027519226,0.3115377128124237
33,3.6610472202301025,1.6924991607666016,0.4506993293762207,0.3124276101589203
34,3.403409719467163,1.741817831993103,0.4603470265865326,0.31319552659988403
35,3.7732226848602295,1.6849573850631714,0.42560046911239624,0.3166242241859436
36,3.837958812713623,1.6751817464828491,0.4459274113178253,0.3177618682384491
37,3.601801872253418,1.6780251264572144,0.40962934494018555,0.3198884427547455
38,3.6308505535125732,1.6488090753555298,0.4227086901664734,0.323509156703949
39,3.689953327178955,1.6462570428848267,0.41917434334754944,0.32481691241264343
40,3.688760995864868,1.6381698846817017,0.4430481493473053,0.3269217014312744
41,3.6750171184539795,1.6434669494628906,0.4266462028026581,0.32836517691612244
42,3.6346256732940674,1.6827924251556396,0.4731821119785309,0.32787901163101196
43,3.624569892883301,1.654862403869629,0.4411894679069519,0.3308103680610657
44,3.6305694580078125,1.7064933776855469,0.4817655682563782,0.33084046840667725
45,3.611233711242676,1.68082857131958,0.43787920475006104,0.3339555263519287
46,3.70743465423584,1.6430976390838623,0.4489933252334595,0.3364654779434204
47,3.7068324089050293,1.6668485403060913,0.4503585398197174,0.33730748295783997
48,3.5852177143096924,1.663045048713684,0.44602906703948975,0.33844152092933655
49,3.6235947608947754,1.64583158493042,0.44964373111724854,0.3405773639678955
50,3.534324884414673,1.6557886600494385,0.463365375995636,0.34171196818351746
51,3.399729013442993,1.6345748901367188,0.4705064296722412,0.34490007162094116
52,3.4601991176605225,1.6502054929733276,0.47029709815979004,0.3452238142490387
53,3.30607271194458,1.6174591779708862,0.4593053162097931,0.3473217785358429
54,3.5378942489624023,1.645914912223816,0.4883289933204651,0.3483460247516632
55,3.338895797729492,1.6021031141281128,0.5047421455383301,0.35110706090927124
56,3.455946683883667,1.634508728981018,0.45023471117019653,0.3513757288455963
57,3.5421295166015625,1.6661943197250366,0.4661376178264618,0.3509991466999054
58,3.64985990524292,1.6070072650909424,0.48384469747543335,0.3531959652900696
59,3.464776039123535,1.6070653200149536,0.4743214249610901,0.3548611104488373
60,3.6188182830810547,1.6025723218917847,0.48034048080444336,0.3550786077976227
61,3.4460177421569824,1.596559762954712,0.4944186210632324,0.35608235001564026
62,3.388274669647217,1.5993447303771973,0.49622446298599243,0.35670706629753113
63,3.4101953506469727,1.6794034242630005,0.5104345679283142,0.3557732105255127
64,3.2902684211730957,1.5917550325393677,0.4878033995628357,0.35813772678375244
65,3.427001953125,1.5857312679290771,0.44548994302749634,0.35906344652175903
66,3.5257084369659424,1.6189565658569336,0.4643935263156891,0.3583427369594574
67,3.3495900630950928,1.6073906421661377,0.4698304533958435,0.35963401198387146
68,3.4298501014709473,1.5887056589126587,0.4702942967414856,0.36076265573501587
69,3.4884378910064697,1.5802161693572998,0.4588598310947418,0.36280888319015503
70,3.446722984313965,1.5794504880905151,0.46696868538856506,0.3628394603729248
71,3.2107603549957275,1.6090611219406128,0.507055938243866,0.3625863194465637
72,3.404263496398926,1.5802797079086304,0.5141507387161255,0.3631274700164795
73,3.3704535961151123,1.5800610780715942,0.47241154313087463,0.36461371183395386
74,3.3753714561462402,1.6021881103515625,0.4784204363822937,0.3651532530784607
75,3.482058525085449,1.57830810546875,0.48553091287612915,0.3644106984138489
76,3.292348623275757,1.586708664894104,0.47897738218307495,0.36488908529281616
77,3.4692575931549072,1.5685019493103027,0.44350025057792664,0.36445900797843933
78,3.45780611038208,1.5927507877349854,0.4655497968196869,0.36440038681030273
79,3.21433687210083,1.5860836505889893,0.49775245785713196,0.36366787552833557
80,3.3713815212249756,1.609348177909851,0.5109480619430542,0.36280471086502075
81,3.163078546524048,1.599932074546814,0.5066470503807068,0.36229240894317627
82,3.3799970149993896,1.6005560159683228,0.5015214085578918,0.36291489005088806
83,3.450307607650757,1.6236313581466675,0.5210012793540955,0.36276334524154663
84,3.271589994430542,1.6106220483779907,0.5080851316452026,0.35900020599365234
85,3.331160068511963,1.6166601181030273,0.5367090106010437,0.3589971661567688
86,3.365107774734497,1.6089825630187988,0.4894079267978668,0.354192852973938
87,3.3436145782470703,1.624258041381836,0.5005362033843994,0.35575976967811584
88,3.254594326019287,1.6253811120986938,0.5004392266273499,0.3574395775794983
89,3.3134214878082275,1.6268764734268188,0.4945446252822876,0.35148411989212036
