epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.715487003326416,3.3709208965301514,-0.003515656804665923,0.3854060471057892
2,4.421117782592773,3.4327073097229004,0.024827828630805016,0.33183446526527405
3,4.178839206695557,3.417041778564453,-0.024811506271362305,0.3355632424354553
4,4.382835865020752,3.3702964782714844,-0.0017846067203208804,0.33525681495666504
5,4.438050270080566,3.3990368843078613,0.013585074804723263,0.3191298246383667
6,4.445520401000977,3.388139247894287,0.033287569880485535,0.31891384720802307
7,4.354121208190918,3.3912549018859863,0.09200333058834076,0.3190271556377411
8,4.507246494293213,3.36531400680542,0.19202066957950592,0.3201446831226349
9,4.2224321365356445,3.375005006790161,0.1725102812051773,0.3226504623889923
10,4.426389217376709,3.25935959815979,0.2300664335489273,0.32918938994407654
11,4.299581527709961,3.358783721923828,0.2676476538181305,0.32444700598716736
12,4.058592796325684,3.20485782623291,0.3178207576274872,0.33015909790992737
13,4.086990833282471,3.1310975551605225,0.3107064664363861,0.3400808572769165
14,3.9344024658203125,3.128126859664917,0.3546998202800751,0.3457811176776886
15,4.116751670837402,3.1596932411193848,0.3573150038719177,0.3533088266849518
16,3.9127981662750244,3.0141167640686035,0.37257668375968933,0.3592125177383423
17,3.638986825942993,2.985596179962158,0.3840378224849701,0.37203478813171387
18,3.836555242538452,2.9442079067230225,0.3839069604873657,0.38038912415504456
19,3.6186959743499756,2.9846913814544678,0.4129449725151062,0.3906676769256592
20,3.571320056915283,2.9481325149536133,0.4463215470314026,0.39388275146484375
21,3.793956756591797,2.953486442565918,0.4234533905982971,0.4036523699760437
22,3.6943776607513428,2.95275616645813,0.4011281132698059,0.4103959798812866
23,3.7626349925994873,2.9659347534179688,0.4115765392780304,0.4137386083602905
24,3.6897740364074707,2.9162652492523193,0.4336986541748047,0.4170222580432892
25,3.7665061950683594,3.1073780059814453,0.42050793766975403,0.4268657863140106
26,3.575197458267212,2.9335262775421143,0.4333149194717407,0.4296746253967285
27,3.5288968086242676,2.9245269298553467,0.43071579933166504,0.4337100088596344
28,3.5624401569366455,2.9159095287323,0.4500153660774231,0.4364420473575592
29,3.6023826599121094,3.074265241622925,0.4677732586860657,0.4398435056209564
30,3.4981014728546143,3.002216339111328,0.454988956451416,0.443188339471817
31,3.4428486824035645,3.028184652328491,0.4473462402820587,0.4487466514110565
32,3.495927095413208,2.951141834259033,0.4600127935409546,0.4481768310070038
