epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.364000082015991,7.356043815612793,-0.034602902829647064,0.30228739976882935
2,2.164341688156128,7.393256664276123,-0.016021661460399628,0.35734686255455017
3,2.146124839782715,7.3706536293029785,0.07198646664619446,0.353340208530426
4,2.2054567337036133,7.350327968597412,0.008413786068558693,0.32815659046173096
5,2.148747444152832,7.347194671630859,0.11213570088148117,0.3396969437599182
6,2.114673614501953,7.335471153259277,0.04613061621785164,0.3278754949569702
7,2.1365339756011963,7.361385822296143,0.03401554748415947,0.33156856894493103
8,2.0332536697387695,7.338747024536133,0.09871208667755127,0.3274953365325928
9,2.1171305179595947,7.317811012268066,0.141178697347641,0.329147070646286
10,2.2111868858337402,7.318865776062012,0.11617210507392883,0.32740241289138794
11,2.1561546325683594,7.2896575927734375,0.16044199466705322,0.33091798424720764
12,2.3209242820739746,7.257043838500977,0.13377130031585693,0.3316092789173126
13,2.179096221923828,7.227856159210205,0.17923519015312195,0.3354257643222809
14,2.2137255668640137,7.219842910766602,0.14979812502861023,0.33581066131591797
15,2.061443328857422,7.177529335021973,0.20302540063858032,0.33637452125549316
16,2.1221745014190674,7.1291985511779785,0.2805176377296448,0.3349659740924835
17,2.0875492095947266,7.073727607727051,0.26958799362182617,0.33135154843330383
18,1.9931683540344238,7.0301923751831055,0.2801196277141571,0.32775044441223145
19,1.9162484407424927,6.9738545417785645,0.2988196313381195,0.332282692193985
20,2.108553647994995,6.9065399169921875,0.345653235912323,0.3356367349624634
21,2.072896718978882,6.882282257080078,0.3451804518699646,0.3326531946659088
22,1.9512172937393188,6.847934722900391,0.3365367352962494,0.3328727185726166
23,1.8108367919921875,6.819884777069092,0.39746466279029846,0.3372737467288971
24,1.9120577573776245,6.814270973205566,0.36548733711242676,0.3347971439361572
25,2.011777639389038,6.789846420288086,0.39310550689697266,0.3346651792526245
26,1.8739005327224731,6.778912544250488,0.3807302713394165,0.3405589163303375
27,1.765032410621643,6.763157844543457,0.4011407196521759,0.34106525778770447
28,1.8484246730804443,6.746730804443359,0.3797900974750519,0.34465280175209045
29,1.800644874572754,6.743028163909912,0.4229110777378082,0.34960585832595825
30,1.6772183179855347,6.722352981567383,0.41585496068000793,0.34892532229423523
31,1.8767199516296387,6.716931343078613,0.39480242133140564,0.3479158580303192
32,1.8122332096099854,6.715086936950684,0.4068240225315094,0.3461529016494751
33,1.7520495653152466,6.687739849090576,0.4163021147251129,0.34887316823005676
34,1.8487420082092285,6.672809600830078,0.4193795621395111,0.3478034436702728
35,1.7030102014541626,6.679929733276367,0.4286826550960541,0.34596893191337585
36,1.7089544534683228,6.68304967880249,0.4231976270675659,0.34987151622772217
37,1.7332168817520142,6.671240329742432,0.41990524530410767,0.34922704100608826
38,1.7313464879989624,6.6617255210876465,0.4417838156223297,0.34711241722106934
39,1.8307541608810425,6.644204616546631,0.4331494867801666,0.3485749661922455
40,1.7303204536437988,6.629438400268555,0.4565497040748596,0.34659087657928467
41,1.7256516218185425,6.615900993347168,0.4482106566429138,0.3543750047683716
42,1.7642416954040527,6.609838008880615,0.42419928312301636,0.3575769364833832
43,1.799367904663086,6.5964789390563965,0.44715848565101624,0.35813429951667786
44,1.8740885257720947,6.593920707702637,0.42468422651290894,0.35670003294944763
45,1.7967290878295898,6.600043773651123,0.42561712861061096,0.360237717628479
46,1.691186547279358,6.589096546173096,0.44721105694770813,0.3585834205150604
47,1.7079483270645142,6.591488838195801,0.47387784719467163,0.3590812385082245
48,1.7552673816680908,6.567951679229736,0.4236598014831543,0.36131390929222107
49,1.6626650094985962,6.537335395812988,0.4881538450717926,0.3656526505947113
50,1.7279623746871948,6.544642925262451,0.46810850501060486,0.3681488037109375
51,1.7065404653549194,6.521728038787842,0.4735104441642761,0.3671337366104126
52,1.6883907318115234,6.510036468505859,0.48322927951812744,0.3690823018550873
53,1.6467435359954834,6.494012832641602,0.4844776690006256,0.37017184495925903
54,1.7491304874420166,6.487999439239502,0.4744563102722168,0.3738923966884613
55,1.665368914604187,6.461990833282471,0.47585633397102356,0.3784923553466797
