epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,1.5449086427688599,0.29617881774902344
39,1559,,,0.9199419021606445,0.3786802887916565,,
40,1598,,,,,1.5396084785461426,0.3053820729255676
40,1598,,,0.8908122181892395,0.3610851466655731,,
41,1637,,,,,1.5342954397201538,0.3124837577342987
41,1637,,,0.8750743269920349,0.38001754879951477,,
42,1676,,,,,1.5332235097885132,0.3103846609592438
42,1676,,,0.9159210324287415,0.3874780833721161,,
43,1715,,,,,1.5313270092010498,0.3208296597003937
43,1715,,,0.8739743232727051,0.3841879069805145,,
44,1754,,,,,1.5320199728012085,0.32425859570503235
44,1754,,,0.9048792719841003,0.3610844612121582,,
45,1793,,,,,1.5304951667785645,0.32841911911964417
45,1793,,,0.8843559622764587,0.4015939235687256,,
46,1832,,,,,1.5283586978912354,0.33414846658706665
46,1832,,,0.8839461207389832,0.38126447796821594,,
47,1871,,,,,1.5275120735168457,0.33268558979034424
47,1871,,,0.8582637310028076,0.4007280170917511,,
48,1910,,,,,1.524360179901123,0.33473625779151917
48,1910,,,0.8779401779174805,0.40542832016944885,,
49,1949,,,,,1.5220571756362915,0.33959686756134033
49,1949,,,0.8959060907363892,0.39741888642311096,,
50,1988,,,,,1.518308401107788,0.3470757305622101
50,1988,,,0.8547487258911133,0.43203407526016235,,
51,2027,,,,,1.5186314582824707,0.351703405380249
51,2027,,,0.8862428069114685,0.3939562439918518,,
52,2066,,,,,1.5180788040161133,0.3577156960964203
52,2066,,,0.8794620037078857,0.40615537762641907,,
53,2105,,,,,1.5154638290405273,0.3520546853542328
53,2105,,,0.8756222724914551,0.4257209599018097,,
54,2144,,,,,1.5192302465438843,0.35804489254951477
54,2144,,,0.8871644139289856,0.3943089246749878,,
55,2183,,,,,1.516006588935852,0.35627222061157227
55,2183,,,0.8764776587486267,0.39739087224006653,,
56,2222,,,,,1.5119376182556152,0.3565885126590729
56,2222,,,0.8804919719696045,0.41511163115501404,,
57,2261,,,,,1.5093426704406738,0.35723379254341125
57,2261,,,0.8623478412628174,0.4385860562324524,,
58,2300,,,,,1.508118987083435,0.3611491620540619
58,2300,,,0.8502404689788818,0.44597509503364563,,
59,2339,,,,,1.5077762603759766,0.3665260076522827
59,2339,,,0.862585186958313,0.42871224880218506,,
60,2378,,,,,1.504870057106018,0.3701364994049072
60,2378,,,0.8470877408981323,0.4251551926136017,,
61,2417,,,,,1.5050510168075562,0.37344837188720703
61,2417,,,0.8936570882797241,0.427863746881485,,
62,2456,,,,,1.5086218118667603,0.3781246542930603
62,2456,,,0.8338035941123962,0.42846083641052246,,
63,2495,,,,,1.5049655437469482,0.3801356256008148
63,2495,,,0.8665862679481506,0.4317660629749298,,
64,2534,,,,,1.5023022890090942,0.37919625639915466
64,2534,,,0.87017422914505,0.42817258834838867,,
65,2573,,,,,1.5028630495071411,0.377488374710083
65,2573,,,0.8802379965782166,0.4473763108253479,,
66,2612,,,,,1.5034159421920776,0.38422828912734985
66,2612,,,0.8751727342605591,0.41221481561660767,,
67,2651,,,,,1.5056630373001099,0.38415127992630005
67,2651,,,0.8534319996833801,0.38560113310813904,,
68,2690,,,,,1.5044833421707153,0.38065385818481445
68,2690,,,0.8539642095565796,0.41437891125679016,,
69,2729,,,,,1.5023870468139648,0.3809341788291931
69,2729,,,0.8613417148590088,0.4515828788280487,,
70,2768,,,,,1.5050016641616821,0.38851431012153625
70,2768,,,0.8865824937820435,0.403359591960907,,
71,2807,,,,,1.506226897239685,0.38317984342575073
71,2807,,,0.8530715703964233,0.4324723780155182,,
72,2846,,,,,1.5043050050735474,0.3896447718143463
72,2846,,,0.868477463722229,0.4072860777378082,,
73,2885,,,,,1.4994844198226929,0.3862764537334442
73,2885,,,0.858721911907196,0.457061231136322,,
74,2924,,,,,1.5011688470840454,0.3865969777107239
74,2924,,,0.8975434899330139,0.4067281484603882,,
75,2963,,,,,1.5059599876403809,0.39147529006004333
75,2963,,,0.8757535219192505,0.43443024158477783,,
76,3002,,,,,1.5049713850021362,0.3747541904449463
76,3002,,,0.876521646976471,0.4077538847923279,,
77,3041,,,,,1.5091828107833862,0.3707902431488037
77,3041,,,0.8551945090293884,0.44965261220932007,,
78,3080,,,,,1.509354829788208,0.37013745307922363
78,3080,,,0.8762496709823608,0.4496619403362274,,
79,3119,,,,,1.5033165216445923,0.3832273781299591
79,3119,,,0.8375991582870483,0.43121469020843506,,
80,3158,,,,,1.503919005393982,0.37994492053985596
80,3158,,,0.878844141960144,0.3880824148654938,,
81,3197,,,,,1.5053642988204956,0.3781135082244873
81,3197,,,0.8591486811637878,0.4349992275238037,,
82,3236,,,,,1.5020664930343628,0.37374070286750793
82,3236,,,0.8440918326377869,0.4524037837982178,,
83,3275,,,,,1.5040045976638794,0.376375287771225
83,3275,,,0.880833625793457,0.4232431650161743,,
84,3314,,,,,1.5002361536026,0.3769146203994751
84,3314,,,0.8640304207801819,0.43479546904563904,,
85,3353,,,,,1.501861810684204,0.37726864218711853
85,3353,,,0.8400994539260864,0.4337606728076935,,
86,3392,,,,,1.5048511028289795,0.3677732050418854
86,3392,,,0.8641484379768372,0.47786301374435425,,
87,3431,,,,,1.502620816230774,0.3709481954574585
87,3431,,,0.8636744618415833,0.42706602811813354,,
88,3470,,,,,1.5015982389450073,0.3751351237297058
88,3470,,,0.8771908283233643,0.4248700737953186,,
89,3509,,,,,1.502001404762268,0.3769930899143219
89,3509,,,0.8547250628471375,0.4289969503879547,,
90,3548,,,,,1.4984065294265747,0.3830530047416687
90,3548,,,0.8693642020225525,0.45284751057624817,,
91,3587,,,,,1.4994416236877441,0.38193970918655396
91,3587,,,0.8625723719596863,0.44470733404159546,,
92,3626,,,,,1.4980703592300415,0.3842328190803528
92,3626,,,0.8457205295562744,0.4507407546043396,,
93,3665,,,,,1.4976131916046143,0.3788546919822693
93,3665,,,0.8529556393623352,0.468121737241745,,
94,3704,,,,,1.4938770532608032,0.383170485496521
94,3704,,,0.8525876998901367,0.4410807192325592,,
95,3743,,,,,1.4959949254989624,0.38130444288253784
95,3743,,,0.8405739068984985,0.47650039196014404,,
96,3782,,,,,1.4966355562210083,0.38169410824775696
96,3782,,,0.8690829873085022,0.4342004358768463,,
97,3821,,,,,1.4961827993392944,0.37980031967163086
97,3821,,,0.8597310185432434,0.4594612121582031,,
98,3860,,,,,1.4960335493087769,0.3785622715950012
98,3860,,,0.8684042692184448,0.44537582993507385,,
99,3899,,,,,1.4985225200653076,0.38022345304489136
99,3899,,,0.8684405088424683,0.4104376435279846,,
100,3938,,,,,1.497130274772644,0.38058677315711975
100,3938,,,0.88200443983078,0.4602886736392975,,
101,3977,,,,,1.497851014137268,0.38075268268585205
101,3977,,,0.8509976267814636,0.4567243754863739,,
102,4016,,,,,1.4979121685028076,0.3779091238975525
102,4016,,,0.8613090515136719,0.45952191948890686,,
103,4055,,,,,1.4965569972991943,0.3780364990234375
103,4055,,,0.8399186730384827,0.47179514169692993,,
104,4094,,,,,1.4981529712677002,0.3756199777126312
104,4094,,,0.8733054995536804,0.44124001264572144,,
105,4133,,,,,1.497474193572998,0.3749981224536896
105,4133,,,0.8350734114646912,0.4820551872253418,,
106,4172,,,,,1.4978210926055908,0.37781572341918945
106,4172,,,0.8666857481002808,0.4414617121219635,,
107,4211,,,,,1.4979089498519897,0.38061660528182983
107,4211,,,0.8439207673072815,0.45051491260528564,,
108,4250,,,,,1.4970089197158813,0.3779589533805847
108,4250,,,0.8613545298576355,0.4827156066894531,,
109,4289,,,,,1.4952327013015747,0.3767453730106354
109,4289,,,0.8292550444602966,0.49028944969177246,,
110,4328,,,,,1.4941599369049072,0.3804028034210205
110,4328,,,0.8556668162345886,0.4397016167640686,,
111,4367,,,,,1.4956423044204712,0.38422784209251404
111,4367,,,0.8485064506530762,0.4454439580440521,,
112,4406,,,,,1.4940788745880127,0.3884134888648987
112,4406,,,0.8338682651519775,0.4484696090221405,,
113,4445,,,,,1.4931633472442627,0.38797613978385925
113,4445,,,0.8441809415817261,0.45801958441734314,,
114,4484,,,,,1.4926151037216187,0.3859177231788635
114,4484,,,0.829673171043396,0.4891549050807953,,
115,4523,,,,,1.4933671951293945,0.3858812749385834
115,4523,,,0.8538896441459656,0.44525450468063354,,
116,4562,,,,,1.4962080717086792,0.3800988495349884
116,4562,,,0.8358315825462341,0.4454432725906372,,
117,4601,,,,,1.4945082664489746,0.38631874322891235
117,4601,,,0.8509658575057983,0.4573652446269989,,
118,4640,,,,,1.492505431175232,0.3848753571510315
118,4640,,,0.8517875671386719,0.4859289526939392,,
119,4679,,,,,1.4915553331375122,0.3874187767505646
119,4679,,,0.8474981784820557,0.4499880075454712,,
120,4718,,,,,1.4982832670211792,0.3833277225494385
120,4718,,,0.8481610417366028,0.44741132855415344,,
121,4757,,,,,1.4991183280944824,0.38573217391967773
121,4757,,,0.8655951023101807,0.4332396686077118,,
122,4796,,,,,1.4981948137283325,0.38598474860191345
122,4796,,,0.8515416383743286,0.45622849464416504,,
123,4835,,,,,1.4949886798858643,0.3787459433078766
123,4835,,,0.848516583442688,0.4598798155784607,,
124,4874,,,,,1.4942634105682373,0.38343513011932373
124,4874,,,0.8570308089256287,0.4268244802951813,,
125,4913,,,,,1.4910088777542114,0.39215150475502014
125,4913,,,0.8513923287391663,0.4478113651275635,,
126,4952,,,,,1.4896283149719238,0.3892097771167755
126,4952,,,0.8418517708778381,0.4868747889995575,,
127,4991,,,,,1.4865071773529053,0.3929213285446167
127,4991,,,0.855791449546814,0.44642335176467896,,
128,5030,,,,,1.4882999658584595,0.3926805257797241
128,5030,,,0.8498376607894897,0.4418703615665436,,
129,5069,,,,,1.4908503293991089,0.39265868067741394
129,5069,,,0.8271605372428894,0.4861389994621277,,
130,5108,,,,,1.4904314279556274,0.3918265402317047
130,5108,,,0.8500176668167114,0.4140113890171051,,
131,5147,,,,,1.4947717189788818,0.3863717019557953
131,5147,,,0.8660988211631775,0.4453445374965668,,
132,5186,,,,,1.491883635520935,0.38808250427246094
132,5186,,,0.8410210013389587,0.49159300327301025,,
133,5225,,,,,1.4885743856430054,0.3859790563583374
133,5225,,,0.8550915718078613,0.48861488699913025,,
134,5264,,,,,1.4859066009521484,0.38964930176734924
134,5264,,,0.8352543711662292,0.4423542618751526,,
135,5303,,,,,1.4870373010635376,0.38861697912216187
135,5303,,,0.8469079732894897,0.4694642424583435,,
136,5342,,,,,1.4838378429412842,0.3928941786289215
136,5342,,,0.8523173928260803,0.45902952551841736,,
137,5381,,,,,1.4885367155075073,0.3946424126625061
137,5381,,,0.8569310307502747,0.45447462797164917,,
138,5420,,,,,1.4905076026916504,0.3887752294540405
138,5420,,,0.8534794449806213,0.46017715334892273,,
139,5459,,,,,1.4886935949325562,0.39034050703048706
139,5459,,,0.8439012169837952,0.45897018909454346,,
140,5498,,,,,1.49040687084198,0.3907603919506073
140,5498,,,0.8561536073684692,0.47191038727760315,,
141,5537,,,,,1.4909380674362183,0.3863726854324341
141,5537,,,0.8469721674919128,0.4641094207763672,,
142,5576,,,,,1.486825942993164,0.3925352096557617
142,5576,,,0.8461219668388367,0.43952295184135437,,
143,5615,,,,,1.4871975183486938,0.3951684832572937
143,5615,,,0.8403144478797913,0.440829336643219,,
144,5654,,,,,1.4874050617218018,0.39356255531311035
144,5654,,,0.829097330570221,0.4594859480857849,,
145,5693,,,,,1.4878578186035156,0.3920283913612366
145,5693,,,0.8549052476882935,0.4580908417701721,,
146,5732,,,,,1.4852705001831055,0.3969799876213074
146,5732,,,0.8512793183326721,0.4344860017299652,,
147,5771,,,,,1.485798716545105,0.3958096504211426
147,5771,,,0.8422867059707642,0.4674341380596161,,
148,5810,,,,,1.4829601049423218,0.401269793510437
148,5810,,,0.8407570123672485,0.45738694071769714,,
149,5849,,,,,1.4818124771118164,0.4014892876148224
149,5849,,,0.8515583872795105,0.46262818574905396,,
150,5888,,,,,1.4839704036712646,0.39914071559906006
150,5888,,,0.8619266152381897,0.4412906765937805,,
151,5927,,,,,1.4855825901031494,0.39715269207954407
151,5927,,,0.8563844561576843,0.47098198533058167,,
152,5966,,,,,1.4824678897857666,0.4063255190849304
152,5966,,,0.8443096876144409,0.4853685796260834,,
153,6005,,,,,1.4817851781845093,0.39728137850761414
153,6005,,,0.8549544215202332,0.47270667552948,,
154,6044,,,,,1.4818612337112427,0.402141273021698
154,6044,,,0.8250961303710938,0.4722450077533722,,
155,6083,,,,,1.4827556610107422,0.40560317039489746
155,6083,,,0.8290497064590454,0.4657537639141083,,
156,6122,,,,,1.4861372709274292,0.3964550793170929
156,6122,,,0.8386486768722534,0.48561203479766846,,
157,6161,,,,,1.4908547401428223,0.40009617805480957
157,6161,,,0.8419947624206543,0.4509011209011078,,
158,6200,,,,,1.4877978563308716,0.39856940507888794
158,6200,,,0.8281629681587219,0.485543429851532,,
159,6239,,,,,1.4856754541397095,0.40020936727523804
159,6239,,,0.8367366194725037,0.4391409456729889,,
160,6278,,,,,1.4860963821411133,0.40117552876472473
160,6278,,,0.8496272563934326,0.44392144680023193,,
161,6317,,,,,1.4899674654006958,0.3999881148338318
161,6317,,,0.8465959429740906,0.45332252979278564,,
162,6356,,,,,1.4907450675964355,0.39686524868011475
162,6356,,,0.8333880305290222,0.470620334148407,,
163,6395,,,,,1.4878795146942139,0.39731529355049133
163,6395,,,0.8529960513114929,0.4688866436481476,,
164,6434,,,,,1.4897540807724,0.3973001539707184
164,6434,,,0.858923077583313,0.45340582728385925,,
165,6473,,,,,1.4917349815368652,0.39345377683639526
165,6473,,,0.8451618552207947,0.4398241341114044,,
166,6512,,,,,1.4916837215423584,0.3944205045700073
166,6512,,,0.8419314622879028,0.4473533034324646,,
167,6551,,,,,1.489320158958435,0.39287322759628296
167,6551,,,0.8307256698608398,0.5005583167076111,,
168,6590,,,,,1.4887992143630981,0.3961043655872345
168,6590,,,0.8620206117630005,0.46674972772598267,,
169,6629,,,,,1.4862626791000366,0.39721420407295227
169,6629,,,0.8395395278930664,0.45470887422561646,,
170,6668,,,,,1.4870754480361938,0.398671418428421
170,6668,,,0.847338855266571,0.46450355648994446,,
171,6707,,,,,1.4866138696670532,0.39715155959129333
171,6707,,,0.8405670523643494,0.4818389117717743,,
172,6746,,,,,1.4891847372055054,0.39510995149612427
172,6746,,,0.8411822319030762,0.48400384187698364,,
173,6785,,,,,1.4924724102020264,0.39337021112442017
173,6785,,,0.8304217457771301,0.48119133710861206,,
174,6824,,,,,1.4884485006332397,0.40166932344436646
174,6824,,,0.8485540747642517,0.4421633780002594,,
175,6863,,,,,1.4895155429840088,0.39519229531288147
175,6863,,,0.8290711641311646,0.4449467658996582,,
176,6902,,,,,1.4900234937667847,0.39414656162261963
176,6902,,,0.8477036952972412,0.43575477600097656,,
177,6941,,,,,1.4876168966293335,0.39702343940734863
177,6941,,,0.8579524159431458,0.4551216959953308,,
178,6980,,,,,1.4858806133270264,0.40048202872276306
178,6980,,,0.8250795006752014,0.4622305929660797,,
179,7019,,,,,1.4869760274887085,0.40231752395629883
179,7019,,,0.846075713634491,0.47144049406051636,,
180,7058,,,,,1.4877934455871582,0.4000263512134552
180,7058,,,0.8304181098937988,0.48593419790267944,,
181,7097,,,,,1.485777497291565,0.4006585478782654
181,7097,,,0.8477128744125366,0.4584925174713135,,
182,7136,,,,,1.492151141166687,0.39387333393096924
182,7136,,,0.8331071138381958,0.4953344166278839,,
183,7175,,,,,1.4852830171585083,0.3979470133781433
183,7175,,,0.8283125162124634,0.4996531009674072,,
184,7214,,,,,1.485669493675232,0.3982899785041809
184,7214,,,0.8389007449150085,0.454437792301178,,
185,7253,,,,,1.4857780933380127,0.39761993288993835
185,7253,,,0.8722505569458008,0.4717109799385071,,
186,7292,,,,,1.4817123413085938,0.4027199149131775
186,7292,,,0.8557368516921997,0.4929574429988861,,
187,7331,,,,,1.4825295209884644,0.4040074348449707
187,7331,,,0.8335745334625244,0.46301454305648804,,
188,7370,,,,,1.4851933717727661,0.4029309153556824
188,7370,,,0.8290522694587708,0.46439841389656067,,
189,7409,,,,,1.486032247543335,0.4010159373283386
189,7409,,,0.8616110682487488,0.4791688323020935,,
190,7448,,,,,1.4875551462173462,0.40254172682762146
190,7448,,,0.8368176221847534,0.4486672878265381,,
191,7487,,,,,1.4862182140350342,0.40241512656211853
191,7487,,,0.8285308480262756,0.48994016647338867,,
192,7526,,,,,1.486985445022583,0.40549707412719727
192,7526,,,0.8291247487068176,0.46139273047447205,,
193,7565,,,,,1.484251618385315,0.40518173575401306
193,7565,,,0.8385593891143799,0.46015068888664246,,
194,7604,,,,,1.4834489822387695,0.4025896191596985
194,7604,,,0.8561628460884094,0.4605981409549713,,
195,7643,,,,,1.4853402376174927,0.3991270363330841
195,7643,,,0.8579461574554443,0.4623278081417084,,
196,7682,,,,,1.483210802078247,0.4002147912979126
196,7682,,,0.815170407295227,0.4851595461368561,,
197,7721,,,,,1.4844646453857422,0.3972465991973877
197,7721,,,0.8339455723762512,0.4935300648212433,,
198,7760,,,,,1.4838651418685913,0.40107262134552
198,7760,,,0.8393934369087219,0.45983293652534485,,
199,7799,,,,,1.4830585718154907,0.4013705849647522
199,7799,,,0.8696638941764832,0.4807226359844208,,
200,7838,,,,,1.479430079460144,0.40476396679878235
200,7838,,,0.8426640033721924,0.4606274366378784,,
201,7877,,,,,1.4819713830947876,0.4055877923965454
201,7877,,,0.8477870225906372,0.4780237674713135,,
202,7916,,,,,1.4873125553131104,0.39925622940063477
202,7916,,,0.8573968410491943,0.4498234689235687,,
203,7955,,,,,1.4882594347000122,0.39376217126846313
203,7955,,,0.8405343294143677,0.4914012849330902,,
204,7994,,,,,1.4893627166748047,0.39261773228645325
204,7994,,,0.8175736665725708,0.48856139183044434,,
205,8033,,,,,1.4880146980285645,0.3941330313682556
205,8033,,,0.8544747829437256,0.4832421839237213,,
206,8072,,,,,1.4865424633026123,0.3940092921257019
206,8072,,,0.8506969809532166,0.49679967761039734,,
207,8111,,,,,1.48171067237854,0.404112845659256
207,8111,,,0.8365793228149414,0.47848281264305115,,
208,8150,,,,,1.486121654510498,0.40078383684158325
208,8150,,,0.8448945879936218,0.452098548412323,,
209,8189,,,,,1.4820725917816162,0.4001803398132324
209,8189,,,0.8316076397895813,0.4951576292514801,,
210,8228,,,,,1.4807125329971313,0.40285566449165344
210,8228,,,0.848023533821106,0.46085211634635925,,
211,8267,,,,,1.4826703071594238,0.40228456258773804
211,8267,,,0.8347657918930054,0.48509958386421204,,
212,8306,,,,,1.4841625690460205,0.39961597323417664
212,8306,,,0.8302992582321167,0.46460074186325073,,
213,8345,,,,,1.4823055267333984,0.40198636054992676
213,8345,,,0.8517850041389465,0.46609967947006226,,
214,8384,,,,,1.4818388223648071,0.3998956084251404
214,8384,,,0.8353056311607361,0.4871283173561096,,
215,8423,,,,,1.4813047647476196,0.40159618854522705
215,8423,,,0.8494651913642883,0.48506346344947815,,
216,8462,,,,,1.4793477058410645,0.40544945001602173
216,8462,,,0.815968930721283,0.48655104637145996,,
217,8501,,,,,1.4843915700912476,0.40218663215637207
217,8501,,,0.8503934144973755,0.4691725969314575,,
218,8540,,,,,1.484548807144165,0.4034144878387451
218,8540,,,0.8366020321846008,0.5048126578330994,,
219,8579,,,,,1.4765394926071167,0.4093111753463745
219,8579,,,0.8590998649597168,0.4886758327484131,,
220,8618,,,,,1.4785597324371338,0.41103294491767883
220,8618,,,0.8512870669364929,0.47541770339012146,,
221,8657,,,,,1.4800702333450317,0.40903082489967346
221,8657,,,0.8598263263702393,0.467181533575058,,
222,8696,,,,,1.4796617031097412,0.4115138053894043
222,8696,,,0.8294438123703003,0.4531179964542389,,
223,8735,,,,,1.4837124347686768,0.4104168713092804
223,8735,,,0.8385331630706787,0.4686849117279053,,
224,8774,,,,,1.4824309349060059,0.408232182264328
224,8774,,,0.8476580381393433,0.4796241223812103,,
225,8813,,,,,1.4791814088821411,0.4127156436443329
225,8813,,,0.8386404514312744,0.4884129464626312,,
226,8852,,,,,1.476784348487854,0.4166955053806305
226,8852,,,0.8274931311607361,0.4903329312801361,,
227,8891,,,,,1.4791922569274902,0.4144833981990814
227,8891,,,0.8446067571640015,0.45901185274124146,,
228,8930,,,,,1.476969599723816,0.41518741846084595
228,8930,,,0.8236848711967468,0.5112439393997192,,
229,8969,,,,,1.4744797945022583,0.41768908500671387
229,8969,,,0.8270039558410645,0.494402676820755,,
230,9008,,,,,1.473717451095581,0.41787436604499817
230,9008,,,0.8384077548980713,0.47660401463508606,,
231,9047,,,,,1.4812577962875366,0.41160115599632263
231,9047,,,0.8281422257423401,0.5174047350883484,,
232,9086,,,,,1.4763503074645996,0.4164934754371643
232,9086,,,0.852382481098175,0.4644770622253418,,
233,9125,,,,,1.478053331375122,0.41459405422210693
233,9125,,,0.839424729347229,0.5004748702049255,,
234,9164,,,,,1.477961540222168,0.4163701832294464
234,9164,,,0.8373188972473145,0.47612959146499634,,
235,9203,,,,,1.4799542427062988,0.41506731510162354
235,9203,,,0.8459376096725464,0.4673958718776703,,
236,9242,,,,,1.4803051948547363,0.4135685861110687
236,9242,,,0.8244813680648804,0.428325355052948,,
237,9281,,,,,1.4797871112823486,0.41539251804351807
237,9281,,,0.8316969275474548,0.44702085852622986,,
238,9320,,,,,1.4765863418579102,0.4164887070655823
238,9320,,,0.8496041893959045,0.502953827381134,,
239,9359,,,,,1.4753226041793823,0.41707634925842285
239,9359,,,0.8326980471611023,0.5142916440963745,,
240,9398,,,,,1.4775744676589966,0.419045090675354
240,9398,,,0.8455539345741272,0.5056990385055542,,
241,9437,,,,,1.4761492013931274,0.4194762408733368
241,9437,,,0.8432356715202332,0.4657198190689087,,
242,9476,,,,,1.475753903388977,0.4225369095802307
242,9476,,,0.8246995210647583,0.4779057502746582,,
243,9515,,,,,1.4750994443893433,0.4218963384628296
243,9515,,,0.8081240653991699,0.47959235310554504,,
244,9554,,,,,1.4786672592163086,0.4178210198879242
244,9554,,,0.816862940788269,0.4684988558292389,,
245,9593,,,,,1.4751719236373901,0.42619094252586365
245,9593,,,0.8409239649772644,0.4766121804714203,,
246,9632,,,,,1.4762550592422485,0.4237649440765381
246,9632,,,0.8360762000083923,0.4787963032722473,,
247,9671,,,,,1.476008653640747,0.4233839213848114
247,9671,,,0.8165482878684998,0.4659503400325775,,
248,9710,,,,,1.479193925857544,0.41728872060775757
248,9710,,,0.7969017624855042,0.5038911700248718,,
249,9749,,,,,1.4783855676651,0.4178773760795593
249,9749,,,0.8161939978599548,0.4712068736553192,,
250,9788,,,,,1.4760020971298218,0.422734797000885
250,9788,,,0.8377032279968262,0.5047451853752136,,
251,9827,,,,,1.476867914199829,0.421465665102005
251,9827,,,0.8098902702331543,0.5232715010643005,,
252,9866,,,,,1.4807296991348267,0.42131221294403076
252,9866,,,0.849839448928833,0.4910784959793091,,
253,9905,,,,,1.4786022901535034,0.41947829723358154
253,9905,,,0.8346256613731384,0.5164102911949158,,
254,9944,,,,,1.4785293340682983,0.4203796982765198
254,9944,,,0.8528174161911011,0.49500343203544617,,
255,9983,,,,,1.4772828817367554,0.42316311597824097
255,9983,,,0.8138498663902283,0.4966983199119568,,
256,10022,,,,,1.4774174690246582,0.41930314898490906
256,10022,,,0.8798498511314392,0.46632322669029236,,
257,10061,,,,,1.4784058332443237,0.4202817976474762
257,10061,,,0.8365480303764343,0.5032963752746582,,
258,10100,,,,,1.4756168127059937,0.42056065797805786
258,10100,,,0.8335052728652954,0.49372389912605286,,
259,10139,,,,,1.4776326417922974,0.4202236533164978
259,10139,,,0.8538369536399841,0.4755402207374573,,
