epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3166966438293457,0.7189244031906128,0.009590176865458488,0.13228389620780945
2,1.344341516494751,0.7280241250991821,-0.019892793148756027,0.2146608531475067
3,1.328033208847046,0.7264841198921204,-0.00241224211640656,0.26486921310424805
4,1.3268216848373413,0.7223448753356934,0.026890335604548454,0.2756454646587372
5,1.325518250465393,0.7267331480979919,-0.020090024918317795,0.2860904037952423
6,1.3378853797912598,0.7162637710571289,-0.005897974129766226,0.2829594016075134
7,1.3117601871490479,0.721606433391571,0.014080360531806946,0.28864750266075134
8,1.2830737829208374,0.7175723910331726,0.008770918473601341,0.28576725721359253
9,1.3238266706466675,0.7318066358566284,0.02804262563586235,0.2877739369869232
10,1.3117495775222778,0.7312928438186646,-0.01023546326905489,0.28554415702819824
11,1.288883090019226,0.7237018942832947,0.003437026869505644,0.2851886749267578
12,1.289491891860962,0.708380401134491,0.014928612858057022,0.2864910364151001
13,1.2844364643096924,0.7198124527931213,0.05347203463315964,0.2848917543888092
14,1.310003399848938,0.7158768773078918,0.037835732102394104,0.2861420214176178
15,1.321545958518982,0.7219911217689514,0.010815286077558994,0.28467029333114624
16,1.2684625387191772,0.7195146679878235,0.04193427413702011,0.28454241156578064
17,1.270764708518982,0.7097619771957397,-0.002911580028012395,0.28305956721305847
18,1.274781584739685,0.7234448790550232,0.013883814215660095,0.2820327877998352
19,1.304908275604248,0.7288954257965088,0.04054638370871544,0.2835201919078827
20,1.3047034740447998,0.7195175886154175,0.035082172602415085,0.2840633690357208
21,1.3081978559494019,0.7200080156326294,0.092801533639431,0.2856079638004303
22,1.3064463138580322,0.7163511514663696,0.05779425427317619,0.28541719913482666
23,1.2992892265319824,0.7177456021308899,0.1059979796409607,0.2854873239994049
24,1.3214753866195679,0.7125691175460815,0.0521697998046875,0.28645065426826477
25,1.2842897176742554,0.728294312953949,0.09553034603595734,0.2844533324241638
26,1.3012170791625977,0.7372828722000122,0.052697181701660156,0.2833886444568634
27,1.3018888235092163,0.7077865600585938,0.04827916994690895,0.2864721715450287
28,1.3017785549163818,0.7158085107803345,0.051309987902641296,0.28878098726272583
29,1.301727533340454,0.7167700529098511,0.12344399839639664,0.2894239127635956
30,1.2799631357192993,0.7141120433807373,0.13258038461208344,0.29082563519477844
31,1.2947957515716553,0.7189249396324158,0.06434036046266556,0.2908684015274048
32,1.273113489151001,0.701969563961029,0.11947061866521835,0.29107797145843506
33,1.2675867080688477,0.6955446004867554,0.1298707276582718,0.2915153503417969
34,1.2743991613388062,0.7135013937950134,0.12024930864572525,0.29033535718917847
35,1.263490915298462,0.7165159583091736,0.13090242445468903,0.29048675298690796
36,1.255837321281433,0.7126989960670471,0.1498296856880188,0.29145967960357666
37,1.2887308597564697,0.7048096656799316,0.17320947349071503,0.2919689416885376
