epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.148364782333374,1.6422741413116455,0.024906007573008537,0.05862898752093315
2,1.1190484762191772,1.6391249895095825,-0.014564820565283298,0.0650767982006073
3,1.1013025045394897,1.6404879093170166,-0.03221799060702324,0.0016176511999219656
4,1.07748281955719,1.6390005350112915,0.04181497171521187,-0.01877417601644993
5,1.1060711145401,1.6400967836380005,-0.001979603199288249,-0.028269967064261436
6,1.0781587362289429,1.6408015489578247,0.04935227334499359,-0.008202260360121727
7,1.07636296749115,1.6428180932998657,0.07191929221153259,-0.015352409332990646
8,1.1614130735397339,1.6408805847167969,0.02092507854104042,-0.014590738341212273
9,1.1270997524261475,1.6382404565811157,0.016087979078292847,-0.009389830753207207
10,1.0970158576965332,1.6430591344833374,-0.020594969391822815,-0.015516411513090134
11,1.0975526571273804,1.6445772647857666,-0.00535548897460103,-0.03226546198129654
12,1.1260443925857544,1.644973874092102,0.022534208372235298,-0.03715350851416588
13,1.0937581062316895,1.6429221630096436,0.059865131974220276,-0.04117998480796814
14,1.0593900680541992,1.643543004989624,0.04202917218208313,-0.037896230816841125
15,1.1183269023895264,1.6401878595352173,0.06186138093471527,-0.03866498917341232
16,1.0788042545318604,1.6403858661651611,0.05204521864652634,-0.0396418422460556
17,1.062917709350586,1.6428232192993164,0.02342422492802143,-0.04564599692821503
18,1.0976829528808594,1.6401175260543823,0.07861997187137604,-0.04729505255818367
19,1.0601000785827637,1.6429203748703003,0.05226233974099159,-0.04309689998626709
20,1.0724492073059082,1.6403921842575073,0.09367330372333527,-0.042641546577215195
21,1.0416299104690552,1.6444592475891113,0.1169409528374672,-0.044351086020469666
22,1.0752378702163696,1.641601324081421,0.09122097492218018,-0.05089792236685753
23,1.0863261222839355,1.6393976211547852,0.09695467352867126,-0.054794419556856155
24,1.1330739259719849,1.6372756958007812,0.12920743227005005,-0.05122760310769081
25,1.114904522895813,1.6340523958206177,0.077097587287426,-0.055559948086738586
26,1.1215697526931763,1.6369119882583618,0.14205072820186615,-0.056291352957487106
27,1.0688408613204956,1.6353440284729004,0.1253526210784912,-0.05426352098584175
28,1.0299423933029175,1.639028549194336,0.155147522687912,-0.057488422840833664
29,1.050737977027893,1.6355900764465332,0.21032319962978363,-0.05585816875100136
30,1.0666332244873047,1.632840633392334,0.1695854216814041,-0.05541684105992317
31,1.0594767332077026,1.6343443393707275,0.23355765640735626,-0.055338114500045776
32,1.0709288120269775,1.6303952932357788,0.23551343381404877,-0.053001031279563904
33,1.077210783958435,1.6306792497634888,0.2560369074344635,-0.055938176810741425
34,1.0591604709625244,1.6252471208572388,0.25263768434524536,-0.055727578699588776
35,1.118157148361206,1.6263352632522583,0.23605874180793762,-0.060937508940696716
36,1.0683965682983398,1.6232048273086548,0.2896864414215088,-0.0521647073328495
37,1.0786038637161255,1.6232903003692627,0.28833916783332825,-0.05101162940263748
38,1.077667236328125,1.6226893663406372,0.27216196060180664,-0.049688201397657394
39,1.0191278457641602,1.617064356803894,0.315270334482193,-0.0474274717271328
40,1.0557023286819458,1.6139551401138306,0.2842831611633301,-0.04194403439760208
41,1.0077192783355713,1.6139585971832275,0.27988895773887634,-0.0462709404528141
42,1.0295616388320923,1.615054726600647,0.2878786325454712,-0.048996441066265106
43,1.0248790979385376,1.6143823862075806,0.3327457904815674,-0.04629366472363472
44,1.0324275493621826,1.6155964136123657,0.33882156014442444,-0.04837540537118912
45,1.0018194913864136,1.6122379302978516,0.3496472239494324,-0.04907119274139404
