epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1029375791549683,1.6691697835922241,0.07968743145465851,-0.0813194066286087
2,1.0318328142166138,1.644996166229248,-0.015669329091906548,0.02606220170855522
3,0.9848182797431946,1.6406644582748413,0.03081483021378517,0.11128903925418854
4,1.0018703937530518,1.6407405138015747,0.03625606745481491,0.1591644436120987
5,1.0024482011795044,1.6385756731033325,0.049072761088609695,0.21765509247779846
6,1.0086051225662231,1.637946605682373,-0.006516080815345049,0.23293864727020264
7,1.0125538110733032,1.6382032632827759,0.0055309319868683815,0.25104179978370667
8,0.9728690981864929,1.6409530639648438,-0.014854003675282001,0.25566476583480835
9,0.9969469904899597,1.6416176557540894,-0.019674841314554214,0.2570098042488098
10,0.9672749638557434,1.6394697427749634,0.03490396961569786,0.263718843460083
11,1.0032557249069214,1.639147400856018,0.010656673461198807,0.25724223256111145
12,0.994389533996582,1.6365994215011597,0.023373382166028023,0.2548939287662506
13,0.9836140275001526,1.6412653923034668,-0.013449301943182945,0.2557995319366455
14,0.9719804525375366,1.6392310857772827,-0.022720417007803917,0.24455124139785767
15,0.9615580439567566,1.6380367279052734,0.06837435066699982,0.24461422860622406
16,0.9882068037986755,1.6391445398330688,0.053985223174095154,0.24573756754398346
17,0.9672582745552063,1.6403499841690063,0.02011871337890625,0.24191738665103912
18,1.000504732131958,1.6409809589385986,0.029481640085577965,0.23571358621120453
19,0.9918428063392639,1.6365149021148682,0.07603967934846878,0.23830588161945343
20,0.9858027696609497,1.6397165060043335,0.018101612105965614,0.24058064818382263
21,1.0201903581619263,1.6377147436141968,0.028592580929398537,0.2419246882200241
22,0.9758278131484985,1.6367394924163818,0.06370905786752701,0.2447686642408371
23,0.982741117477417,1.6362783908843994,0.05327133461833,0.24522334337234497
24,0.9997206330299377,1.6352514028549194,0.04673202335834503,0.2466362714767456
25,0.9803558588027954,1.6359961032867432,0.10255647450685501,0.2432517111301422
26,0.984874427318573,1.6354472637176514,0.06720178574323654,0.2400093525648117
27,0.9683288931846619,1.6381686925888062,0.0778563916683197,0.24387316405773163
28,0.9660237431526184,1.6342782974243164,0.051537539809942245,0.2466648817062378
29,0.967772364616394,1.6322957277297974,0.12390762567520142,0.24987013638019562
30,0.9636978507041931,1.6326760053634644,0.07483119517564774,0.2524622678756714
31,0.9807913303375244,1.634209156036377,0.0733916237950325,0.2549816071987152
32,0.9749013185501099,1.63288414478302,0.11602171510457993,0.25232401490211487
33,0.9868655800819397,1.6302963495254517,0.10563339293003082,0.24772273004055023
34,0.9753857851028442,1.6273252964019775,0.14192238450050354,0.24441100656986237
35,0.9746229648590088,1.6262010335922241,0.13325217366218567,0.24078641831874847
36,0.9753807187080383,1.6244548559188843,0.12311746180057526,0.23811666667461395
37,0.9966444373130798,1.6230510473251343,0.16973137855529785,0.238199844956398
38,0.9898132085800171,1.6215087175369263,0.1867857277393341,0.23920300602912903
39,0.9575499296188354,1.6175540685653687,0.16945481300354004,0.23604507744312286
40,0.9943563938140869,1.6156666278839111,0.16590598225593567,0.24001526832580566
41,0.9740837216377258,1.6156117916107178,0.1664499193429947,0.24363620579242706
42,0.9438101649284363,1.6117504835128784,0.17901474237442017,0.24722154438495636
43,0.9503193497657776,1.6091549396514893,0.2115236222743988,0.24424074590206146
44,0.954766571521759,1.6076008081436157,0.22148704528808594,0.24474145472049713
45,0.9759605526924133,1.6043779850006104,0.15482516586780548,0.24512308835983276
46,0.9494543671607971,1.6013816595077515,0.2832285761833191,0.24716608226299286
47,0.97344571352005,1.5975000858306885,0.2168159782886505,0.25148269534111023
48,0.9264022707939148,1.595748782157898,0.26368364691734314,0.2526736259460449
49,0.9474571347236633,1.592361569404602,0.22827476263046265,0.2547670602798462
50,0.947281002998352,1.5902973413467407,0.2392985075712204,0.25859948992729187
51,0.9240614175796509,1.5873243808746338,0.2525232136249542,0.2583381235599518
52,0.9325442910194397,1.5846433639526367,0.26243847608566284,0.26203298568725586
53,0.949774444103241,1.5833098888397217,0.2835216820240021,0.2632029950618744
54,0.9320646524429321,1.579521894454956,0.29922133684158325,0.2679327428340912
55,0.9360840916633606,1.5778993368148804,0.2720341384410858,0.27175530791282654
56,0.9331189393997192,1.5748045444488525,0.27985844016075134,0.2735413610935211
57,0.9371864199638367,1.5733295679092407,0.2961858808994293,0.27536332607269287
58,0.9088168740272522,1.573190450668335,0.27519530057907104,0.2752687335014343
59,0.9124937653541565,1.571362853050232,0.3123525083065033,0.27733999490737915
60,0.9005098342895508,1.5689074993133545,0.3313152492046356,0.2801928222179413
61,0.9407820105552673,1.5657180547714233,0.30397844314575195,0.2829881012439728
62,0.9201788306236267,1.5660032033920288,0.2966129779815674,0.28653061389923096
63,0.9041293263435364,1.5647579431533813,0.3407609760761261,0.28958070278167725
64,0.9134904742240906,1.5639309883117676,0.31206971406936646,0.291146457195282
65,0.8979907035827637,1.5623983144760132,0.3504176437854767,0.29298970103263855
66,0.9412802457809448,1.5611670017242432,0.3318069577217102,0.29416075348854065
67,0.922347903251648,1.5601571798324585,0.29234737157821655,0.2958093285560608
68,0.931428074836731,1.5596473217010498,0.3222183883190155,0.29321974515914917
69,0.9198029637336731,1.5601040124893188,0.32193195819854736,0.29252612590789795
70,0.9224238991737366,1.5581876039505005,0.3422073721885681,0.29582810401916504
71,0.9111683964729309,1.5559395551681519,0.33103764057159424,0.29613062739372253
72,0.9054468870162964,1.5554507970809937,0.33011144399642944,0.29491350054740906
73,0.918674886226654,1.5534892082214355,0.35310178995132446,0.29626911878585815
74,0.9291377067565918,1.5531325340270996,0.3249902129173279,0.2979680597782135
75,0.9240139722824097,1.5512012243270874,0.36615532636642456,0.3000776171684265
76,0.9084266424179077,1.5516245365142822,0.3244481384754181,0.3022170066833496
77,0.9093409776687622,1.5497511625289917,0.34921878576278687,0.30554139614105225
78,0.9038091897964478,1.5484050512313843,0.36144575476646423,0.30749961733818054
79,0.894550621509552,1.5473376512527466,0.38289451599121094,0.3121979236602783
80,0.9002412557601929,1.544804573059082,0.3512269854545593,0.3115030527114868
81,0.9121688604354858,1.5435653924942017,0.3205004334449768,0.31484362483024597
82,0.916093111038208,1.5434166193008423,0.36795005202293396,0.3166959583759308
83,0.8970492482185364,1.542216420173645,0.3793696165084839,0.3169608414173126
84,0.859419584274292,1.5406246185302734,0.3867229223251343,0.3182433843612671
85,0.9024220705032349,1.5398892164230347,0.34385889768600464,0.3170495331287384
86,0.9006512761116028,1.5406187772750854,0.3529576063156128,0.31871381402015686
87,0.902507483959198,1.5396808385849,0.39343881607055664,0.3197236657142639
88,0.8944361805915833,1.5391420125961304,0.3523850440979004,0.3183589279651642
89,0.8993455767631531,1.5383131504058838,0.3727552592754364,0.31822967529296875
90,0.8982098698616028,1.538807988166809,0.3685431480407715,0.31605181097984314
91,0.9193484783172607,1.536452054977417,0.35509568452835083,0.31737521290779114
92,0.8937628269195557,1.5374349355697632,0.37287870049476624,0.3177489936351776
93,0.9101319909095764,1.5367785692214966,0.3897258937358856,0.3175613284111023
94,0.9077348113059998,1.5363610982894897,0.3555613160133362,0.31860899925231934
95,0.893114447593689,1.5358295440673828,0.38641807436943054,0.31832361221313477
96,0.902044951915741,1.534816026687622,0.39686447381973267,0.3178035020828247
97,0.8856648206710815,1.5349668264389038,0.38254567980766296,0.3188575506210327
98,0.8896571397781372,1.5331637859344482,0.39995473623275757,0.3194519877433777
99,0.8931700587272644,1.5323474407196045,0.38951799273490906,0.3213239014148712
100,0.8935897946357727,1.532617449760437,0.36127692461013794,0.32180386781692505
101,0.889143705368042,1.5317391157150269,0.4000912308692932,0.3237414062023163
102,0.8766469955444336,1.5309875011444092,0.4008389115333557,0.326724112033844
