epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.103906273841858,1.3871735334396362,-0.012577289715409279,-0.1692453920841217
2,1.1208407878875732,1.3872463703155518,-0.00021474335517268628,-0.03900865837931633
3,1.0594228506088257,1.4071028232574463,0.04374457150697708,0.011059285141527653
4,1.0892342329025269,1.4029937982559204,0.030624227598309517,0.07106702029705048
5,1.0968220233917236,1.3931323289871216,-0.026015928015112877,0.12062425166368484
6,1.0709770917892456,1.4060555696487427,-0.003808788023889065,0.1294047236442566
7,1.0801960229873657,1.3990554809570312,-0.03976234421133995,0.15087774395942688
8,1.0579763650894165,1.397856593132019,0.01661810651421547,0.1790442317724228
9,1.1040738821029663,1.3927055597305298,-0.012228844687342644,0.20084667205810547
10,1.0874230861663818,1.3961747884750366,-0.005546914413571358,0.21388551592826843
11,1.0727136135101318,1.3959357738494873,0.06991807371377945,0.2198951244354248
12,1.060010313987732,1.4008146524429321,-0.06600569188594818,0.23182280361652374
13,1.0783605575561523,1.4047526121139526,0.04621519893407822,0.24114559590816498
14,1.075232744216919,1.4113553762435913,0.050198495388031006,0.2500714361667633
15,1.0474367141723633,1.4060053825378418,-0.025778217241168022,0.2636237144470215
16,1.0907344818115234,1.391891360282898,0.018141187727451324,0.27984219789505005
17,1.0630804300308228,1.3971000909805298,0.02238519676029682,0.2853550612926483
18,1.0632948875427246,1.4043911695480347,0.0385303720831871,0.2866964042186737
19,1.0651252269744873,1.401607632637024,0.016912734135985374,0.2955074906349182
20,1.0551143884658813,1.396528720855713,0.10075455158948898,0.30609041452407837
21,1.0519698858261108,1.4031999111175537,0.061473049223423004,0.3111027777194977
22,1.047080397605896,1.4039424657821655,0.04835781082510948,0.317959189414978
23,1.058379888534546,1.3978545665740967,0.10542324930429459,0.3254047930240631
24,1.0357660055160522,1.3948380947113037,0.04716724529862404,0.3284362554550171
25,1.0919653177261353,1.387065052986145,0.07056331634521484,0.3360368609428406
26,1.0525288581848145,1.3863630294799805,0.0812029168009758,0.34046703577041626
