epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.385690689086914,1.363745927810669,-0.023092590272426605,0.2648925483226776
2,1.3777456283569336,1.3612996339797974,0.00125076062977314,0.28631705045700073
3,1.3703248500823975,1.357440710067749,0.020658444613218307,0.24494370818138123
4,1.3646700382232666,1.366310715675354,-0.0005698007880710065,0.24207790195941925
5,1.3563029766082764,1.3684996366500854,0.0006177570903673768,0.2513895630836487
6,1.3460233211517334,1.3687571287155151,0.058211732655763626,0.25404462218284607
7,1.3631925582885742,1.3677150011062622,-0.002651913557201624,0.2491855025291443
8,1.3433153629302979,1.3724325895309448,-0.009801059029996395,0.25627097487449646
9,1.360230565071106,1.3733314275741577,0.014729834161698818,0.25261548161506653
10,1.3570728302001953,1.371468186378479,0.05590250343084335,0.24307158589363098
11,1.3383005857467651,1.3734798431396484,0.0017496703658252954,0.2434186041355133
12,1.3324376344680786,1.368942141532898,0.0393010713160038,0.24965623021125793
13,1.3598111867904663,1.3664660453796387,0.06556781381368637,0.25690144300460815
14,1.3265074491500854,1.3634155988693237,0.003883533412590623,0.2561589181423187
15,1.3592698574066162,1.3650996685028076,0.07185152173042297,0.255237877368927
16,1.3154183626174927,1.3676730394363403,0.09196601063013077,0.254233717918396
17,1.3578156232833862,1.3651137351989746,0.026132335886359215,0.2517654001712799
18,1.3426705598831177,1.3677394390106201,0.05061522498726845,0.2536669969558716
19,1.3423770666122437,1.3668466806411743,0.060182102024555206,0.2552550733089447
20,1.3424632549285889,1.3659628629684448,0.08217310905456543,0.25242406129837036
21,1.3316453695297241,1.3693361282348633,0.1558656394481659,0.2548198103904724
22,1.3238807916641235,1.365426778793335,0.09538187831640244,0.25543051958084106
23,1.3173954486846924,1.373617172241211,0.12993618845939636,0.2594689428806305
24,1.2917559146881104,1.3535290956497192,0.1551256626844406,0.26343539357185364
25,1.320631504058838,1.3715230226516724,0.0813608169555664,0.26304906606674194
26,1.323058009147644,1.3593945503234863,0.2025565207004547,0.2683772146701813
27,1.3204542398452759,1.3535934686660767,0.18692746758460999,0.27237850427627563
28,1.3196206092834473,1.3452953100204468,0.23737770318984985,0.2746520936489105
29,1.2964544296264648,1.353690505027771,0.2435956597328186,0.2712606191635132
30,1.2905386686325073,1.3452086448669434,0.25536295771598816,0.2744480073451996
31,1.3223917484283447,1.338981032371521,0.2607390284538269,0.2776777148246765
32,1.2947192192077637,1.3411551713943481,0.24662725627422333,0.27829352021217346
33,1.295071005821228,1.3589726686477661,0.2173527032136917,0.28032228350639343
34,1.3041119575500488,1.336783766746521,0.2803012728691101,0.28228759765625
35,1.2866536378860474,1.3278536796569824,0.28660276532173157,0.28617727756500244
36,1.2890782356262207,1.331712245941162,0.2828822731971741,0.2887135148048401
37,1.2500184774398804,1.331651210784912,0.27991944551467896,0.2904359996318817
38,1.263993740081787,1.3375364542007446,0.3074359893798828,0.29190593957901
39,1.2675538063049316,1.3143932819366455,0.3074033260345459,0.2928156852722168
40,1.2264344692230225,1.3443853855133057,0.3137771785259247,0.2975820004940033
41,1.2289083003997803,1.3377511501312256,0.30278629064559937,0.3025174140930176
42,1.2593632936477661,1.3267422914505005,0.3124844431877136,0.307031512260437
43,1.2050268650054932,1.3250271081924438,0.3497500419616699,0.3111030161380768
44,1.2339521646499634,1.3218988180160522,0.34973761439323425,0.31427910923957825
45,1.2218817472457886,1.327831745147705,0.32642263174057007,0.3205234408378601
46,1.2472065687179565,1.3170583248138428,0.3765055537223816,0.3216676712036133
47,1.2466413974761963,1.3244242668151855,0.3318279981613159,0.32405591011047363
48,1.2288274765014648,1.3338834047317505,0.32015371322631836,0.32673412561416626
49,1.250611424446106,1.3212913274765015,0.35820329189300537,0.3301103711128235
50,1.2170531749725342,1.3228038549423218,0.38777875900268555,0.33100488781929016
51,1.2278127670288086,1.3300879001617432,0.3141968846321106,0.3329596221446991
52,1.2511056661605835,1.3153908252716064,0.354157030582428,0.3359662890434265
53,1.1807655096054077,1.3192219734191895,0.3707175552845001,0.3381991386413574
54,1.2420213222503662,1.3239233493804932,0.33967337012290955,0.34125688672065735
55,1.2192184925079346,1.3201611042022705,0.33537137508392334,0.3441811800003052
56,1.1855720281600952,1.3144153356552124,0.37665244936943054,0.3451094627380371
57,1.2048829793930054,1.3315485715866089,0.36617913842201233,0.3477151393890381
58,1.174315333366394,1.3318965435028076,0.3590970039367676,0.34933069348335266
59,1.1988493204116821,1.3211724758148193,0.3647545874118805,0.3508657217025757
60,1.2152233123779297,1.3193446397781372,0.3855493664741516,0.35268914699554443
61,1.1962095499038696,1.321168065071106,0.3653047978878021,0.3532869219779968
62,1.1895389556884766,1.317043423652649,0.40054547786712646,0.35569068789482117
63,1.2171471118927002,1.3195732831954956,0.3501538932323456,0.3567042946815491
64,1.1853961944580078,1.3229502439498901,0.3645040988922119,0.35818928480148315
65,1.1966991424560547,1.3274751901626587,0.35022103786468506,0.35924580693244934
66,1.2069153785705566,1.315317988395691,0.3908989727497101,0.35955753922462463
67,1.1683580875396729,1.319930076599121,0.3587174713611603,0.35901570320129395
68,1.1933324337005615,1.3143038749694824,0.3697107434272766,0.35957977175712585
69,1.1750469207763672,1.3140158653259277,0.3955231308937073,0.3587585389614105
70,1.1716550588607788,1.317021131515503,0.39073702692985535,0.3598949611186981
71,1.177415370941162,1.3128530979156494,0.3626980781555176,0.361892968416214
72,1.2162386178970337,1.3233380317687988,0.35865318775177,0.36158615350723267
73,1.17735755443573,1.3161201477050781,0.3880179524421692,0.36015409231185913
74,1.187756061553955,1.3106485605239868,0.36046266555786133,0.36091187596321106
75,1.1946409940719604,1.3103387355804443,0.4045657217502594,0.36070960760116577
76,1.1988738775253296,1.3137025833129883,0.374246209859848,0.360811322927475
77,1.1725876331329346,1.307876467704773,0.3953527510166168,0.36087605357170105
78,1.1886829137802124,1.3171625137329102,0.38456085324287415,0.3602216839790344
79,1.2044265270233154,1.3117620944976807,0.3802269995212555,0.3615244925022125
80,1.191696286201477,1.3154164552688599,0.3796836733818054,0.36064612865448
81,1.186413049697876,1.3105089664459229,0.36340776085853577,0.3601648211479187
82,1.1751450300216675,1.3185594081878662,0.37247470021247864,0.3597063422203064
83,1.1961888074874878,1.3137575387954712,0.37994977831840515,0.36064350605010986
84,1.1909120082855225,1.3184963464736938,0.4049266278743744,0.3606984317302704
85,1.1736509799957275,1.322435736656189,0.3922227919101715,0.35997214913368225
86,1.185992956161499,1.3228286504745483,0.37687572836875916,0.3602512776851654
87,1.1696741580963135,1.3157833814620972,0.4106486737728119,0.3617631494998932
88,1.2030709981918335,1.3240524530410767,0.3544040322303772,0.361042320728302
89,1.1497724056243896,1.3182213306427002,0.39466387033462524,0.3613656163215637
90,1.1939494609832764,1.3204658031463623,0.3863169550895691,0.3614236116409302
91,1.1879485845565796,1.3175110816955566,0.3821061849594116,0.3623414933681488
92,1.1811957359313965,1.3128074407577515,0.35916292667388916,0.362449586391449
93,1.1568225622177124,1.3086909055709839,0.4228932559490204,0.3636464774608612
94,1.190494418144226,1.3227674961090088,0.3973124325275421,0.3628620207309723
95,1.1690090894699097,1.320372223854065,0.4014239013195038,0.36270684003829956
96,1.1497023105621338,1.3177964687347412,0.419765830039978,0.363000750541687
97,1.150803804397583,1.3180328607559204,0.4012506902217865,0.36220699548721313
98,1.1770820617675781,1.313694715499878,0.4014548659324646,0.3621596395969391
99,1.1703429222106934,1.3153070211410522,0.3975372314453125,0.3620723485946655
100,1.1953561305999756,1.3195874691009521,0.35441112518310547,0.3620460629463196
101,1.1789311170578003,1.3226279020309448,0.37142032384872437,0.36198362708091736
102,1.1802161931991577,1.3191648721694946,0.3698318898677826,0.3619743883609772
103,1.1675878763198853,1.3204799890518188,0.3742874562740326,0.3626633286476135
104,1.1748021841049194,1.3159165382385254,0.36702871322631836,0.3632206320762634
105,1.1612513065338135,1.3127846717834473,0.3913785517215729,0.36312538385391235
106,1.1599911451339722,1.313795566558838,0.4064471423625946,0.3636733889579773
107,1.1654136180877686,1.307483434677124,0.4028952419757843,0.36399534344673157
108,1.1659274101257324,1.3064969778060913,0.3999782204627991,0.364071786403656
109,1.1880651712417603,1.313431739807129,0.3831118047237396,0.3637967109680176
110,1.1702264547348022,1.3172587156295776,0.38570281863212585,0.3632473349571228
111,1.1837670803070068,1.3176552057266235,0.36457711458206177,0.36274877190589905
112,1.2023593187332153,1.3153014183044434,0.39581215381622314,0.3627334535121918
113,1.2075988054275513,1.3095978498458862,0.3688124120235443,0.3634333610534668
114,1.1995505094528198,1.308214545249939,0.41736361384391785,0.36363154649734497
115,1.1922298669815063,1.3108590841293335,0.3999457359313965,0.36332157254219055
116,1.1764813661575317,1.313028335571289,0.4258533716201782,0.36421483755111694
117,1.1943265199661255,1.3028956651687622,0.3737683594226837,0.3643864095211029
118,1.1701334714889526,1.3131808042526245,0.42779341340065,0.36429232358932495
119,1.1728260517120361,1.3106238842010498,0.3915930986404419,0.3657483458518982
120,1.18174147605896,1.307571530342102,0.3887746036052704,0.365108460187912
121,1.1536561250686646,1.321517825126648,0.38855305314064026,0.3655679225921631
122,1.1928530931472778,1.3129448890686035,0.40238603949546814,0.36784955859184265
123,1.164835810661316,1.3090629577636719,0.41680991649627686,0.3690052628517151
124,1.167885661125183,1.3131295442581177,0.3988642692565918,0.36779358983039856
125,1.1440987586975098,1.3110250234603882,0.4181797206401825,0.36773866415023804
126,1.1623774766921997,1.3103710412979126,0.39730650186538696,0.366627961397171
127,1.1377837657928467,1.3173565864562988,0.40374332666397095,0.365795373916626
128,1.1647570133209229,1.316236972808838,0.4013948142528534,0.36648502945899963
129,1.1457769870758057,1.3165919780731201,0.3840503692626953,0.36598047614097595
130,1.2034307718276978,1.3172956705093384,0.3872129023075104,0.36565637588500977
131,1.1486905813217163,1.3158159255981445,0.40453702211380005,0.36696353554725647
132,1.1600899696350098,1.3111565113067627,0.45141446590423584,0.36853593587875366
133,1.1411380767822266,1.309870958328247,0.3909419775009155,0.368887335062027
134,1.1642311811447144,1.3102973699569702,0.3990797698497772,0.36817076802253723
135,1.1692824363708496,1.310810923576355,0.35413217544555664,0.36748912930488586
136,1.1808160543441772,1.3143190145492554,0.39365699887275696,0.3684113919734955
137,1.1648542881011963,1.3087776899337769,0.42375242710113525,0.3695653975009918
138,1.13699471950531,1.3075504302978516,0.4407418370246887,0.36894649267196655
139,1.178511142730713,1.317389726638794,0.3532989025115967,0.36756306886672974
140,1.1316962242126465,1.3142021894454956,0.43544429540634155,0.36780786514282227
141,1.1677038669586182,1.3193541765213013,0.41639959812164307,0.36847925186157227
142,1.171006679534912,1.3155758380889893,0.3976898193359375,0.36881160736083984
143,1.1823570728302002,1.3144351243972778,0.40893369913101196,0.3697446882724762
144,1.1611058712005615,1.3136028051376343,0.41507962346076965,0.3695465922355652
145,1.1282482147216797,1.3084518909454346,0.42524659633636475,0.37141498923301697
146,1.1660654544830322,1.3116790056228638,0.41353580355644226,0.3725619614124298
147,1.185666561126709,1.3144034147262573,0.41397997736930847,0.37191811203956604
