epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3008147478103638,0.8842306137084961,-0.015645623207092285,0.0536172091960907
2,1.252642273902893,0.8894574046134949,-0.0008948785252869129,0.15601755678653717
3,1.2479292154312134,0.8882821798324585,-0.01912412978708744,0.22304701805114746
4,1.250645399093628,0.8858828544616699,0.016928181052207947,0.25159797072410583
5,1.2386870384216309,0.8862464427947998,-0.006727028172463179,0.2647819221019745
6,1.2458127737045288,0.8874329328536987,0.02748996764421463,0.2702043354511261
7,1.2379400730133057,0.888039767742157,0.01743861846625805,0.2768283188343048
8,1.2251720428466797,0.890434741973877,0.0603630356490612,0.2825854420661926
9,1.232898473739624,0.8911595344543457,0.059332989156246185,0.2882630228996277
10,1.2283655405044556,0.8878275156021118,0.0335216224193573,0.2904456853866577
11,1.2269859313964844,0.8882099390029907,0.014972539618611336,0.29393279552459717
12,1.2355055809020996,0.8868365287780762,0.006054405122995377,0.29631367325782776
13,1.2478525638580322,0.8859841227531433,0.015765881165862083,0.29745402932167053
14,1.2353299856185913,0.8862866759300232,0.07687131315469742,0.2978060841560364
15,1.2310415506362915,0.8875768184661865,0.05111699551343918,0.2977542281150818
16,1.2453607320785522,0.8868693113327026,0.09588609635829926,0.30120059847831726
17,1.2380040884017944,0.8854543566703796,0.08018563687801361,0.3031509220600128
18,1.2366546392440796,0.884709358215332,0.05141154304146767,0.3057081699371338
19,1.2224726676940918,0.8840098977088928,0.04063696786761284,0.305948406457901
20,1.2471636533737183,0.8853582143783569,0.04514291509985924,0.3056710958480835
21,1.2073084115982056,0.882984459400177,0.06669317185878754,0.305824339389801
22,1.2145917415618896,0.885543942451477,0.025691958144307137,0.30707934498786926
23,1.242380142211914,0.8852682709693909,0.058841522783041,0.30810070037841797
24,1.224990725517273,0.8864781260490417,0.11921989172697067,0.3094676733016968
25,1.242842435836792,0.8847357630729675,0.10178743302822113,0.309966504573822
26,1.2355105876922607,0.8799536824226379,0.0624241828918457,0.3091285526752472
27,1.2080601453781128,0.8802079558372498,0.11525309085845947,0.30764228105545044
28,1.212020754814148,0.8791996836662292,0.11503708362579346,0.30696743726730347
29,1.2041183710098267,0.8802664875984192,0.13448821008205414,0.30821505188941956
30,1.2248270511627197,0.8740188479423523,0.05846859887242317,0.30894574522972107
31,1.2277835607528687,0.8792555928230286,0.1522185504436493,0.30803951621055603
32,1.2176152467727661,0.8767638802528381,0.15639019012451172,0.30937448143959045
33,1.211413860321045,0.8719319105148315,0.20604243874549866,0.310480535030365
34,1.1938222646713257,0.8720000386238098,0.16329257190227509,0.3110744059085846
35,1.2080438137054443,0.8693178296089172,0.1834789365530014,0.3127394914627075
36,1.210893988609314,0.8693501353263855,0.1957496553659439,0.3130570352077484
37,1.184949278831482,0.8681515455245972,0.21876133978366852,0.3121151328086853
38,1.1944689750671387,0.8598674535751343,0.20697005093097687,0.3127722144126892
39,1.1821253299713135,0.8600311279296875,0.2758052945137024,0.3139364719390869
40,1.2014873027801514,0.8561555743217468,0.28788232803344727,0.31607961654663086
41,1.197543978691101,0.8574059009552002,0.2770897448062897,0.31709614396095276
42,1.191955327987671,0.8580594658851624,0.28823423385620117,0.31873440742492676
43,1.1644431352615356,0.8608284592628479,0.25328144431114197,0.31940317153930664
44,1.1921125650405884,0.8583924174308777,0.26227325201034546,0.32170578837394714
45,1.1743638515472412,0.8562677502632141,0.27372419834136963,0.3224274516105652
46,1.1709939241409302,0.8534871935844421,0.30343857407569885,0.3240722417831421
47,1.1563935279846191,0.8493974804878235,0.2958696186542511,0.3252408802509308
48,1.1737462282180786,0.85007244348526,0.29806947708129883,0.32660406827926636
49,1.1829758882522583,0.8515199422836304,0.28212592005729675,0.327705979347229
50,1.1744697093963623,0.8521069288253784,0.30649590492248535,0.3294294774532318
51,1.1821651458740234,0.8555594086647034,0.31991046667099,0.32992827892303467
52,1.1757481098175049,0.8544924855232239,0.31137749552726746,0.33187320828437805
53,1.14818274974823,0.8485981822013855,0.3433051109313965,0.3332776725292206
54,1.1635738611221313,0.843971312046051,0.33117780089378357,0.3350171744823456
55,1.1711632013320923,0.8493690490722656,0.30899956822395325,0.33658117055892944
56,1.1678162813186646,0.8518101572990417,0.33238905668258667,0.3376723825931549
57,1.1417932510375977,0.8497214913368225,0.37280046939849854,0.33900880813598633
58,1.15037202835083,0.8550174832344055,0.32814821600914,0.33953380584716797
59,1.1681514978408813,0.849502444267273,0.3266051113605499,0.34174275398254395
60,1.1230850219726562,0.8385385274887085,0.35923734307289124,0.3439541459083557
61,1.1315027475357056,0.8462494611740112,0.3498584032058716,0.34463533759117126
62,1.1164599657058716,0.8439284563064575,0.3666151762008667,0.3462876081466675
63,1.1341419219970703,0.8430160880088806,0.3407878875732422,0.34753310680389404
64,1.1407756805419922,0.8463706970214844,0.3333147466182709,0.34885746240615845
65,1.1220709085464478,0.8405891060829163,0.3866959810256958,0.35059985518455505
66,1.133023977279663,0.8386738896369934,0.3720404803752899,0.351841539144516
67,1.1322104930877686,0.846760630607605,0.3973403871059418,0.35248178243637085
68,1.116404414176941,0.8373963236808777,0.37293997406959534,0.35407546162605286
69,1.1535555124282837,0.8398486971855164,0.3636573851108551,0.3550111949443817
70,1.1379857063293457,0.8384503722190857,0.3548124134540558,0.355709046125412
71,1.1207666397094727,0.8363834023475647,0.36406803131103516,0.3568156361579895
72,1.146134614944458,0.8422282338142395,0.374988853931427,0.3569068908691406
73,1.126927137374878,0.8441263437271118,0.3621777892112732,0.3576602637767792
74,1.152477502822876,0.8343707323074341,0.3449925482273102,0.3590778112411499
75,1.1437448263168335,0.8466500639915466,0.3474135994911194,0.35920730233192444
76,1.1240068674087524,0.8385379314422607,0.426984578371048,0.3610217869281769
77,1.119922161102295,0.8391503095626831,0.38725733757019043,0.36150333285331726
78,1.1378840208053589,0.8395573496818542,0.35784316062927246,0.36219003796577454
79,1.135712742805481,0.8417421579360962,0.3474462032318115,0.36279571056365967
80,1.126883625984192,0.8374327421188354,0.3831498920917511,0.3639656603336334
81,1.149836540222168,0.832292377948761,0.352181077003479,0.365509569644928
82,1.1319619417190552,0.8336955904960632,0.368971586227417,0.36647099256515503
83,1.1256905794143677,0.8365506529808044,0.3910280764102936,0.3670850992202759
84,1.1133896112442017,0.8339659571647644,0.4027980864048004,0.3678833246231079
85,1.1146032810211182,0.8548091053962708,0.3776226043701172,0.3673209846019745
86,1.1137349605560303,0.8431841731071472,0.39317503571510315,0.36845603585243225
87,1.1242809295654297,0.8423945903778076,0.40785741806030273,0.36950454115867615
88,1.0901764631271362,0.837086021900177,0.41125917434692383,0.3700904846191406
89,1.1398061513900757,0.8403763175010681,0.3623250126838684,0.37088534235954285
90,1.0890065431594849,0.8375614285469055,0.3807767331600189,0.37154892086982727
91,1.1181585788726807,0.8383091688156128,0.37862661480903625,0.3719162940979004
