epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5358178615570068,1.3956807851791382,-0.026064975187182426,0.2032012939453125
2,1.4531129598617554,1.3581725358963013,-0.030938411131501198,0.29727092385292053
3,1.45298171043396,1.3520524501800537,0.02120809257030487,0.3362709581851959
4,1.452837347984314,1.3487117290496826,-0.020938822999596596,0.33531370759010315
5,1.4328932762145996,1.3538235425949097,0.006119400728493929,0.33574092388153076
6,1.417370319366455,1.3560596704483032,-0.00520347710698843,0.3273332715034485
7,1.4139208793640137,1.3529984951019287,0.047959137707948685,0.3267509639263153
8,1.4367700815200806,1.3454629182815552,0.02185888960957527,0.32673776149749756
9,1.4413789510726929,1.3456943035125732,0.027250686660408974,0.32434898614883423
10,1.4024139642715454,1.3526272773742676,0.017870338633656502,0.3252474069595337
11,1.4040539264678955,1.3493802547454834,0.0005040778778493404,0.3234444260597229
12,1.4380511045455933,1.3485811948776245,0.008129142224788666,0.3165327310562134
13,1.4058961868286133,1.3474119901657104,0.015341231599450111,0.31672781705856323
14,1.385392665863037,1.3471945524215698,0.045246899127960205,0.3090815246105194
15,1.3727110624313354,1.3557744026184082,0.036657240241765976,0.3096690773963928
16,1.4542464017868042,1.3540875911712646,-0.018117884173989296,0.3051985800266266
17,1.3851165771484375,1.3514546155929565,0.0664927214384079,0.29990795254707336
18,1.388967514038086,1.346750020980835,0.008084624074399471,0.2970145046710968
19,1.3722676038742065,1.3499619960784912,0.020842989906668663,0.29426562786102295
20,1.4289380311965942,1.3560597896575928,0.008331585675477982,0.29282766580581665
21,1.3932337760925293,1.355479121208191,0.03255286440253258,0.29477372765541077
22,1.3673940896987915,1.3512382507324219,0.06611320376396179,0.29270875453948975
23,1.361214518547058,1.3396588563919067,0.12030206620693207,0.2884853184223175
24,1.4000914096832275,1.3421212434768677,0.058231718838214874,0.2878684401512146
25,1.3857800960540771,1.3446873426437378,0.06262961030006409,0.2892710566520691
26,1.3829535245895386,1.3454869985580444,0.09375607967376709,0.2881282567977905
27,1.3876315355300903,1.3341156244277954,0.08513040840625763,0.2873188853263855
28,1.3696398735046387,1.3468049764633179,0.11645989865064621,0.2870648503303528
29,1.3899167776107788,1.332466721534729,0.11528976261615753,0.2876202166080475
30,1.3511475324630737,1.3372985124588013,0.15288273990154266,0.28630658984184265
31,1.3526341915130615,1.3343275785446167,0.15108618140220642,0.288155734539032
32,1.349422574043274,1.3345905542373657,0.1796770542860031,0.288583368062973
33,1.3531112670898438,1.3410930633544922,0.11609749495983124,0.2896603047847748
34,1.3750747442245483,1.3370717763900757,0.16604778170585632,0.2888946831226349
35,1.3785232305526733,1.321323275566101,0.20596714317798615,0.2949945032596588
36,1.3364449739456177,1.3318520784378052,0.21966056525707245,0.2946285903453827
37,1.3653367757797241,1.3203474283218384,0.17872832715511322,0.3011784851551056
38,1.3158365488052368,1.3240883350372314,0.24062137305736542,0.30496808886528015
39,1.339249610900879,1.312817096710205,0.22314444184303284,0.3083554804325104
40,1.3583987951278687,1.3098138570785522,0.22567999362945557,0.30913326144218445
41,1.3085682392120361,1.3079019784927368,0.2643715739250183,0.31021684408187866
42,1.3450708389282227,1.3047726154327393,0.27061015367507935,0.31418630480766296
43,1.3266721963882446,1.3277127742767334,0.22316084802150726,0.31713375449180603
44,1.3165520429611206,1.3002560138702393,0.24452903866767883,0.32197797298431396
45,1.3516573905944824,1.3087337017059326,0.2705065906047821,0.3267836272716522
46,1.327100396156311,1.307701826095581,0.24545207619667053,0.33130061626434326
47,1.3634326457977295,1.2969828844070435,0.28595784306526184,0.3363693952560425
48,1.2994327545166016,1.299095869064331,0.2951646149158478,0.3390018045902252
49,1.3428943157196045,1.2878901958465576,0.2713626027107239,0.3393673002719879
50,1.3418251276016235,1.2959067821502686,0.2740350365638733,0.3438918888568878
51,1.3081943988800049,1.284430742263794,0.3044681251049042,0.3488583266735077
52,1.3096343278884888,1.2938330173492432,0.2387523055076599,0.3513137400150299
53,1.2837026119232178,1.3019458055496216,0.324166864156723,0.3559507727622986
54,1.346226692199707,1.2807621955871582,0.28541284799575806,0.35867998003959656
55,1.2913968563079834,1.305203914642334,0.30851122736930847,0.3598303496837616
56,1.3285013437271118,1.2890390157699585,0.2965233623981476,0.362147718667984
57,1.2982637882232666,1.289818525314331,0.3018774092197418,0.36544269323349
58,1.2997716665267944,1.2961232662200928,0.3161177933216095,0.36830630898475647
59,1.3239827156066895,1.2994378805160522,0.2694323658943176,0.36984893679618835
60,1.3289613723754883,1.3005239963531494,0.29152712225914,0.3716267943382263
61,1.3106755018234253,1.3059784173965454,0.32702386379241943,0.3737838566303253
62,1.2731621265411377,1.2926621437072754,0.32580849528312683,0.3754521310329437
63,1.2896910905838013,1.2941994667053223,0.3087005317211151,0.3774569630622864
64,1.3289510011672974,1.2951560020446777,0.3010842800140381,0.37900426983833313
65,1.3190693855285645,1.2801307439804077,0.32080337405204773,0.38038721680641174
66,1.3269420862197876,1.27679443359375,0.3235993981361389,0.38181763887405396
67,1.2959634065628052,1.3022499084472656,0.2982640266418457,0.3838662803173065
68,1.2681454420089722,1.2951972484588623,0.3296239972114563,0.3839384615421295
69,1.3105156421661377,1.2882845401763916,0.30482596158981323,0.386844277381897
70,1.295832633972168,1.2850767374038696,0.3355804681777954,0.38711053133010864
71,1.2680467367172241,1.2906041145324707,0.3198900520801544,0.3889091908931732
72,1.3112069368362427,1.2901753187179565,0.3162752389907837,0.38961276412010193
73,1.3015356063842773,1.2915669679641724,0.33099156618118286,0.39111360907554626
74,1.2886344194412231,1.2918057441711426,0.28847160935401917,0.39163443446159363
75,1.3157191276550293,1.28945791721344,0.2648559510707855,0.3938753306865692
76,1.3058900833129883,1.2928282022476196,0.31062448024749756,0.39567282795906067
77,1.3195204734802246,1.2832878828048706,0.3501002788543701,0.3985334634780884
78,1.326607346534729,1.275380253791809,0.33814895153045654,0.4004916846752167
79,1.2832045555114746,1.2832872867584229,0.3204200267791748,0.4028153717517853
80,1.2941536903381348,1.2861248254776,0.3127812147140503,0.4031056761741638
81,1.313535213470459,1.2837070226669312,0.28274890780448914,0.4055979549884796
82,1.3013051748275757,1.2845784425735474,0.3318259119987488,0.40659165382385254
83,1.2905093431472778,1.2838858366012573,0.308109313249588,0.406541645526886
84,1.3457599878311157,1.287939429283142,0.3372800648212433,0.40638527274131775
85,1.2631852626800537,1.2902750968933105,0.33643749356269836,0.4079037010669708
86,1.2679803371429443,1.2857798337936401,0.3294564187526703,0.408805251121521
87,1.2966454029083252,1.2921972274780273,0.3210284411907196,0.4101656377315521
88,1.2807800769805908,1.2921823263168335,0.3386975824832916,0.4112400710582733
89,1.260759949684143,1.29197096824646,0.30629920959472656,0.4119724929332733
90,1.267958402633667,1.2881525754928589,0.3524237871170044,0.4122539758682251
91,1.2686398029327393,1.290670394897461,0.30318108201026917,0.4124159812927246
92,1.2678768634796143,1.2982655763626099,0.36794382333755493,0.4117538630962372
93,1.270450472831726,1.2962939739227295,0.30787575244903564,0.4131835103034973
94,1.2961505651474,1.298485517501831,0.29416999220848083,0.41400980949401855
95,1.2541474103927612,1.2841624021530151,0.31435489654541016,0.4146864414215088
96,1.2794537544250488,1.2792394161224365,0.3620770573616028,0.41568031907081604
97,1.2314784526824951,1.2881813049316406,0.3392163813114166,0.41506582498550415
98,1.28646719455719,1.2913222312927246,0.3212389647960663,0.41537708044052124
99,1.2699952125549316,1.3062138557434082,0.33203235268592834,0.41630634665489197
100,1.2435424327850342,1.296122670173645,0.3421955406665802,0.41670963168144226
101,1.264420509338379,1.2949566841125488,0.35756194591522217,0.41692665219306946
102,1.253151297569275,1.2937960624694824,0.37449219822883606,0.41804057359695435
103,1.2708654403686523,1.3043071031570435,0.32880279421806335,0.41777706146240234
104,1.3101404905319214,1.298107385635376,0.337274432182312,0.4174254238605499
105,1.2927029132843018,1.2966570854187012,0.3437478542327881,0.4169933497905731
106,1.2399338483810425,1.2821687459945679,0.3616194427013397,0.41798439621925354
107,1.2861926555633545,1.300539493560791,0.34625986218452454,0.41813480854034424
108,1.2408133745193481,1.2967582941055298,0.32687750458717346,0.418074369430542
109,1.2843120098114014,1.303127408027649,0.318718284368515,0.41797778010368347
110,1.2680267095565796,1.298688530921936,0.34691423177719116,0.41836586594581604
111,1.2655411958694458,1.2930725812911987,0.3717179298400879,0.4187327027320862
112,1.2528431415557861,1.3039780855178833,0.36763161420822144,0.41973844170570374
