epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5177544355392456,0.6814540028572083,0.007476335391402245,-0.14341089129447937
2,1.445406436920166,0.700081467628479,-0.010683579370379448,0.044271498918533325
3,1.4257372617721558,0.717137336730957,0.03152040019631386,0.1697055995464325
4,1.4559886455535889,0.7116395235061646,-0.027012484148144722,0.2248142659664154
5,1.4369016885757446,0.7109626531600952,0.034915681928396225,0.24921473860740662
6,1.4403631687164307,0.7182366251945496,-0.019842101261019707,0.26749175786972046
7,1.4265910387039185,0.7086111903190613,0.014943824149668217,0.2741270959377289
8,1.4240925312042236,0.7098582983016968,0.03076094202697277,0.28188565373420715
9,1.4096373319625854,0.7112434506416321,-0.0486563965678215,0.2837543487548828
10,1.4079512357711792,0.7166683673858643,0.05576236918568611,0.28506964445114136
11,1.3986088037490845,0.7132949829101562,0.006729970220476389,0.2862723469734192
12,1.4038954973220825,0.7094031572341919,0.06902730464935303,0.2885028123855591
13,1.413717269897461,0.7142055630683899,0.02896774560213089,0.2904910445213318
14,1.3847339153289795,0.7138654589653015,0.03456837683916092,0.2931188642978668
15,1.4539158344268799,0.7173686623573303,0.020932596176862717,0.2946394681930542
16,1.4158997535705566,0.7067011594772339,0.03360805660486221,0.29133141040802
17,1.4083409309387207,0.7028744220733643,0.014426056295633316,0.29385825991630554
18,1.4140961170196533,0.7081146836280823,0.02895493060350418,0.2966112494468689
19,1.4021316766738892,0.7074300050735474,0.045965585857629776,0.29713648557662964
20,1.3851898908615112,0.7087193727493286,0.041341137140989304,0.2970444858074188
21,1.39262855052948,0.714918315410614,0.04731554910540581,0.2975921928882599
22,1.3953521251678467,0.7095799446105957,0.11332956701517105,0.2997535765171051
23,1.3292415142059326,0.7067569494247437,0.07178711146116257,0.3029763102531433
24,1.3717387914657593,0.7147814035415649,0.10588934272527695,0.304543673992157
25,1.3637440204620361,0.7049354314804077,0.1351906806230545,0.30481281876564026
26,1.38832688331604,0.7013657093048096,0.1064811497926712,0.3069094121456146
27,1.3981564044952393,0.702260434627533,0.13281209766864777,0.3074774742126465
28,1.3719451427459717,0.7081775665283203,0.1063007339835167,0.3069612681865692
29,1.3738317489624023,0.7079431414604187,0.10828567296266556,0.3079277276992798
30,1.386581301689148,0.6843085289001465,0.1478806585073471,0.30887705087661743
31,1.3747612237930298,0.6958043575286865,0.1719624251127243,0.3123775124549866
32,1.3866363763809204,0.6959396004676819,0.1809181571006775,0.31416112184524536
33,1.3563151359558105,0.686264157295227,0.19778531789779663,0.3155292272567749
34,1.3963111639022827,0.6775691509246826,0.18510669469833374,0.3181617558002472
35,1.3685111999511719,0.6860331296920776,0.2179938405752182,0.3190555274486542
36,1.3533756732940674,0.681725025177002,0.2082700878381729,0.3217637538909912
37,1.354668140411377,0.6757209300994873,0.2188432812690735,0.3244665265083313
38,1.3460729122161865,0.6912405490875244,0.2187228947877884,0.32803604006767273
39,1.3624399900436401,0.6960656642913818,0.2638121247291565,0.33011478185653687
40,1.3590772151947021,0.6777048110961914,0.24011538922786713,0.3332236707210541
41,1.325758695602417,0.6701114177703857,0.22300982475280762,0.33409830927848816
42,1.3378762006759644,0.6729692816734314,0.21468275785446167,0.335235059261322
43,1.3409943580627441,0.6636162996292114,0.27297836542129517,0.334624320268631
44,1.3351805210113525,0.6826989054679871,0.2741398811340332,0.33591192960739136
45,1.3231698274612427,0.675023078918457,0.24848969280719757,0.3375551998615265
46,1.3085702657699585,0.6709677577018738,0.2510221302509308,0.3391534388065338
47,1.3585920333862305,0.6863846182823181,0.2637161910533905,0.34102436900138855
48,1.2972749471664429,0.6752997636795044,0.3036716878414154,0.3417799472808838
49,1.313673734664917,0.6791090369224548,0.298041969537735,0.3438069522380829
50,1.3101173639297485,0.6822595000267029,0.29391029477119446,0.3459748923778534
51,1.317981481552124,0.6738353967666626,0.2867446541786194,0.3478720188140869
52,1.3323286771774292,0.6735648512840271,0.30413275957107544,0.34959155321121216
53,1.300757884979248,0.6777262091636658,0.26432639360427856,0.3519235849380493
54,1.3024064302444458,0.6786717772483826,0.2776136100292206,0.35391923785209656
55,1.319361686706543,0.6835384368896484,0.3021928668022156,0.35528892278671265
56,1.3232451677322388,0.6881551742553711,0.3150341212749481,0.3571496605873108
57,1.3035296201705933,0.6760189533233643,0.2988065183162689,0.35948359966278076
