epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5115691423416138,0.8996791243553162,-0.0046587311662733555,-0.07802734524011612
2,1.3039741516113281,0.8913317918777466,0.00423249090090394,-0.021369755268096924
3,1.2742127180099487,0.8959000706672668,0.06279663741588593,0.05775406211614609
4,1.2667582035064697,0.8991376161575317,0.01385014783591032,0.0977318063378334
5,1.3219274282455444,0.8958768844604492,0.020787855610251427,0.12822020053863525
6,1.2775781154632568,0.8916245698928833,0.020197762176394463,0.15291547775268555
7,1.29712975025177,0.8930246829986572,-0.0227937214076519,0.1693865954875946
8,1.3166147470474243,0.8920489549636841,-0.06521119177341461,0.18085749447345734
9,1.2880984544754028,0.8903771042823792,-0.024333477020263672,0.18385228514671326
10,1.3204015493392944,0.8930407762527466,0.003077638568356633,0.18944811820983887
11,1.2602592706680298,0.8946275115013123,0.022328026592731476,0.19385112822055817
12,1.2489802837371826,0.9024274349212646,0.05055892467498779,0.19922691583633423
13,1.2609655857086182,0.9013925194740295,0.04758331924676895,0.1969749629497528
14,1.266446828842163,0.8937758803367615,0.051498956978321075,0.19630175828933716
15,1.2753804922103882,0.8958315849304199,0.06639284640550613,0.19723068177700043
16,1.2780187129974365,0.8987742066383362,0.08478976786136627,0.19877393543720245
17,1.2546230554580688,0.8981069922447205,0.04119902476668358,0.20069824159145355
18,1.2497928142547607,0.8915446400642395,0.03979039937257767,0.20012430846691132
19,1.270893931388855,0.8933990001678467,0.03590874746441841,0.20245467126369476
20,1.2317943572998047,0.8948124647140503,0.07381302118301392,0.20303629338741302
21,1.2306243181228638,0.8921974897384644,0.04987269639968872,0.2046426683664322
22,1.2654579877853394,0.8946030139923096,0.06950424611568451,0.20454975962638855
23,1.2712287902832031,0.893610417842865,0.06857520341873169,0.2045276015996933
24,1.2519621849060059,0.8871709704399109,0.0460113026201725,0.2045496106147766
25,1.251103401184082,0.8843981623649597,0.036900438368320465,0.205174058675766
26,1.2709424495697021,0.8905357718467712,0.09851798415184021,0.20531612634658813
27,1.2337714433670044,0.888584315776825,0.10939661413431168,0.20587968826293945
28,1.2420600652694702,0.888188898563385,0.08733557909727097,0.20668461918830872
29,1.242138147354126,0.8943074345588684,0.15286032855510712,0.2086533159017563
30,1.2461974620819092,0.8935894966125488,0.14943164587020874,0.20968221127986908
31,1.2549641132354736,0.8874953389167786,0.13995899260044098,0.20776449143886566
32,1.2446285486221313,0.8881586790084839,0.07545400410890579,0.20882092416286469
33,1.2333321571350098,0.8857241868972778,0.18091757595539093,0.21013511717319489
34,1.2162249088287354,0.8891479969024658,0.1928243190050125,0.21133439242839813
35,1.2498526573181152,0.8818789124488831,0.16479580104351044,0.21331937611103058
36,1.228257179260254,0.8873862028121948,0.19263583421707153,0.2143944352865219
37,1.222937822341919,0.881473183631897,0.19582109153270721,0.2146005928516388
38,1.2197257280349731,0.8805662393569946,0.20820754766464233,0.21631425619125366
39,1.2086113691329956,0.8790674209594727,0.23715740442276,0.21697337925434113
40,1.1994266510009766,0.8775177597999573,0.20486101508140564,0.2195500284433365
41,1.219599962234497,0.8847898840904236,0.2620258927345276,0.22062645852565765
42,1.216416597366333,0.8870254158973694,0.24881142377853394,0.22195352613925934
43,1.220763921737671,0.8857631087303162,0.20984189212322235,0.2229733169078827
44,1.1935104131698608,0.8701930046081543,0.20022273063659668,0.22386936843395233
45,1.2246570587158203,0.8775053024291992,0.25533169507980347,0.22427105903625488
46,1.1841297149658203,0.8767942190170288,0.28815963864326477,0.22602422535419464
47,1.1935994625091553,0.8815763592720032,0.27748197317123413,0.22738097608089447
48,1.2128404378890991,0.8930699825286865,0.2886025011539459,0.22824089229106903
49,1.1968964338302612,0.889806866645813,0.3191762864589691,0.2288711965084076
50,1.1701911687850952,0.8960145115852356,0.2926776707172394,0.23131194710731506
51,1.183542251586914,0.8862981796264648,0.3002372980117798,0.23391422629356384
52,1.2100893259048462,0.8808574080467224,0.289424866437912,0.23570340871810913
53,1.1447484493255615,0.8902060389518738,0.30352890491485596,0.23552367091178894
54,1.1321731805801392,0.8927510380744934,0.35583898425102234,0.23676127195358276
55,1.1767672300338745,0.8940791487693787,0.3307097852230072,0.23757942020893097
56,1.1652904748916626,0.9023555517196655,0.3368600904941559,0.2385241538286209
57,1.1444770097732544,0.8993544578552246,0.3271346986293793,0.2401958554983139
58,1.1536622047424316,0.8967804908752441,0.321419358253479,0.24152231216430664
59,1.1550476551055908,0.8977220058441162,0.36443063616752625,0.24236418306827545
60,1.1635161638259888,0.8796030879020691,0.32772013545036316,0.24373918771743774
61,1.203635573387146,0.8944574594497681,0.32742074131965637,0.2450442761182785
62,1.1434844732284546,0.886344313621521,0.33472940325737,0.2455393671989441
63,1.1522831916809082,0.8911302089691162,0.3685733675956726,0.2468423843383789
64,1.1586856842041016,0.8925998210906982,0.3327490985393524,0.24777063727378845
65,1.1468217372894287,0.8932473659515381,0.3776557743549347,0.2483278512954712
66,1.1638445854187012,0.8887603878974915,0.3509018123149872,0.24948810040950775
67,1.1452100276947021,0.9076282978057861,0.3439718782901764,0.2510853707790375
68,1.1782623529434204,0.8996047973632812,0.3368545174598694,0.2517226040363312
69,1.152846336364746,0.8978736996650696,0.3666002154350281,0.252498596906662
70,1.1133980751037598,0.8984076380729675,0.3780776858329773,0.253324419260025
71,1.1316678524017334,0.9084336757659912,0.37582558393478394,0.25464674830436707
72,1.1325829029083252,0.8979414105415344,0.3884899318218231,0.25542619824409485
73,1.1422312259674072,0.8982605338096619,0.4079555571079254,0.25631335377693176
74,1.1520352363586426,0.8981528282165527,0.37315133213996887,0.2577989399433136
75,1.1128815412521362,0.8845903277397156,0.3670107126235962,0.2591228783130646
76,1.1378880739212036,0.9034677743911743,0.36331406235694885,0.25926026701927185
77,1.1174050569534302,0.9024420976638794,0.39231008291244507,0.2596084177494049
78,1.1273996829986572,0.8950585126876831,0.39736637473106384,0.26046067476272583
79,1.120505928993225,0.8989081382751465,0.3715514838695526,0.26187384128570557
80,1.1444259881973267,0.903421938419342,0.3749966621398926,0.26294976472854614
81,1.152107834815979,0.9016379117965698,0.37593773007392883,0.263982355594635
82,1.1575891971588135,0.9111758470535278,0.40302774310112,0.2648478150367737
83,1.1497387886047363,0.9034415483474731,0.3813748359680176,0.26537376642227173
84,1.1181997060775757,0.892632007598877,0.3705389201641083,0.2659619152545929
85,1.1328508853912354,0.8904399275779724,0.374694287776947,0.2670510411262512
86,1.104003667831421,0.9013403058052063,0.4126289188861847,0.2677401900291443
