epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2875052690505981,1.6413007974624634,0.00887689646333456,-0.05185195803642273
2,1.2988024950027466,1.6360902786254883,0.03690165653824806,-0.02130565606057644
3,1.3043526411056519,1.6357245445251465,-0.028364768251776695,-0.0328654982149601
4,1.274699330329895,1.635583758354187,-0.010918740183115005,-0.027654217556118965
5,1.2842817306518555,1.6354460716247559,0.009732632897794247,-0.020852142944931984
6,1.2549294233322144,1.6357510089874268,0.00017537672829348594,-0.005830013658851385
7,1.270804524421692,1.6350330114364624,-0.04332200065255165,0.007216291036456823
8,1.2414053678512573,1.634709358215332,0.02014865353703499,0.013268105685710907
9,1.2709157466888428,1.6344950199127197,0.021929841488599777,0.01758047752082348
10,1.2754640579223633,1.6342277526855469,-0.0039431690238416195,0.026531485840678215
11,1.2561452388763428,1.6340124607086182,0.021886464208364487,0.028900986537337303
12,1.2622768878936768,1.6337106227874756,0.04582700505852699,0.02363445609807968
13,1.2763952016830444,1.6335625648498535,0.025184355676174164,0.018494557589292526
14,1.2496352195739746,1.6331753730773926,0.055217545479536057,0.0205982718616724
15,1.2649332284927368,1.6329621076583862,0.040253523737192154,0.015850573778152466
16,1.2815580368041992,1.6325714588165283,0.10808707773685455,0.02052009105682373
17,1.2221252918243408,1.632224678993225,0.04615626111626625,0.01792418397963047
18,1.2562164068222046,1.6318007707595825,0.06439939886331558,0.018574971705675125
19,1.2391692399978638,1.631251335144043,0.0920976847410202,0.016403518617153168
20,1.2142224311828613,1.6308379173278809,0.12300609797239304,0.015955472365021706
21,1.2505007982254028,1.6301884651184082,0.11847692728042603,0.015574215911328793
22,1.2457834482192993,1.6294523477554321,0.09686969220638275,0.015479287132620811
23,1.2221031188964844,1.6289438009262085,0.18799781799316406,0.014491898939013481
24,1.2418553829193115,1.6299939155578613,0.15908516943454742,0.017186937853693962
25,1.2332074642181396,1.628253698348999,0.1418900340795517,0.010331010445952415
26,1.2355791330337524,1.6261333227157593,0.13210619986057281,0.010949676856398582
27,1.23577880859375,1.6251322031021118,0.14674407243728638,0.012304362840950489
28,1.231433391571045,1.623817801475525,0.12554681301116943,0.008247008547186852
29,1.2216181755065918,1.6226776838302612,0.22460739314556122,0.00724203884601593
30,1.2137150764465332,1.6216909885406494,0.17005234956741333,0.00576903996989131
31,1.233144998550415,1.6205464601516724,0.21594703197479248,0.00623497786000371
32,1.2053593397140503,1.6204934120178223,0.21367859840393066,0.007720533292740583
33,1.200103759765625,1.6199378967285156,0.23664239048957825,0.011219975538551807
34,1.2147916555404663,1.6187993288040161,0.23825275897979736,0.013890868984162807
35,1.189314603805542,1.6188368797302246,0.259611576795578,0.016107680276036263
36,1.2235734462738037,1.6183931827545166,0.24150046706199646,0.015252448618412018
37,1.1791936159133911,1.615478277206421,0.2928597033023834,0.016293523833155632
38,1.1890552043914795,1.6125149726867676,0.29898202419281006,0.014454776421189308
39,1.1812158823013306,1.614867925643921,0.30230292677879333,0.012349926866590977
40,1.1945464611053467,1.6154323816299438,0.3285970091819763,0.015822019428014755
41,1.1703509092330933,1.6167457103729248,0.33916813135147095,0.016081133857369423
42,1.1916486024856567,1.6118830442428589,0.301288902759552,0.02045644260942936
43,1.1707514524459839,1.6135746240615845,0.33550187945365906,0.022791298106312752
44,1.171418309211731,1.6097034215927124,0.3193443715572357,0.025029825046658516
45,1.1833164691925049,1.615160584449768,0.3564331531524658,0.028766214847564697
46,1.1746360063552856,1.6144063472747803,0.36332327127456665,0.02889547497034073
47,1.1576474905014038,1.6098979711532593,0.3492768704891205,0.029981547966599464
48,1.155551552772522,1.6116352081298828,0.3359169661998749,0.030847271904349327
49,1.150125503540039,1.611161708831787,0.36478978395462036,0.030969873070716858
50,1.1215972900390625,1.6048685312271118,0.3542662262916565,0.03253444656729698
51,1.1614004373550415,1.6111291646957397,0.34717437624931335,0.03411281853914261
52,1.1534368991851807,1.6110260486602783,0.3670923411846161,0.03425406664609909
53,1.1425284147262573,1.609803557395935,0.31830182671546936,0.034019239246845245
54,1.1542034149169922,1.6145209074020386,0.40202733874320984,0.03765647113323212
55,1.1746076345443726,1.6084929704666138,0.3766307234764099,0.03704386204481125
56,1.1568738222122192,1.6117944717407227,0.4031996428966522,0.03774024173617363
57,1.1445505619049072,1.6037497520446777,0.3843265473842621,0.03914825618267059
58,1.1457171440124512,1.6118690967559814,0.38638031482696533,0.04094039276242256
59,1.1290132999420166,1.6209636926651,0.3817337155342102,0.04328690469264984
60,1.1512796878814697,1.6102021932601929,0.3695548474788666,0.0439159981906414
61,1.139348030090332,1.6094281673431396,0.38263028860092163,0.04410533607006073
62,1.1350196599960327,1.6186383962631226,0.40661728382110596,0.046094536781311035
63,1.140011191368103,1.6144002676010132,0.36377662420272827,0.04622441530227661
64,1.0912325382232666,1.6072862148284912,0.39576423168182373,0.04767926409840584
65,1.14938223361969,1.6128287315368652,0.4019416868686676,0.046954963356256485
66,1.1377500295639038,1.6140426397323608,0.39440563321113586,0.04625101760029793
67,1.1476222276687622,1.6151161193847656,0.4036802351474762,0.0474267303943634
68,1.1181795597076416,1.6191132068634033,0.42817556858062744,0.04730387032032013
69,1.1021703481674194,1.6201918125152588,0.41934525966644287,0.04925195500254631
70,1.1039530038833618,1.61963951587677,0.4098946154117584,0.04797780141234398
71,1.1195809841156006,1.617950439453125,0.44683799147605896,0.04838961735367775
72,1.0927916765213013,1.617668867111206,0.3985014855861664,0.048068609088659286
73,1.1113485097885132,1.616206407546997,0.446045845746994,0.05063365399837494
74,1.091522216796875,1.6170618534088135,0.42525047063827515,0.05049358680844307
75,1.1335787773132324,1.6163004636764526,0.431877076625824,0.05070949345827103
76,1.1022106409072876,1.6231563091278076,0.42798516154289246,0.05143043398857117
77,1.0585321187973022,1.6225992441177368,0.42914560437202454,0.05131581053137779
78,1.1273703575134277,1.6132267713546753,0.4209810495376587,0.04996515065431595
79,1.0905284881591797,1.623225450515747,0.503088653087616,0.05054064467549324
80,1.070915937423706,1.6232199668884277,0.4887513518333435,0.05122237280011177
81,1.0965502262115479,1.625076174736023,0.42988723516464233,0.050505075603723526
82,1.075791358947754,1.6248670816421509,0.4600561559200287,0.05058123543858528
83,1.1050043106079102,1.6223111152648926,0.46034523844718933,0.05043018236756325
84,1.128279685974121,1.6185425519943237,0.4547393023967743,0.048165418207645416
85,1.0592126846313477,1.6192508935928345,0.4264334738254547,0.04821895807981491
86,1.0795060396194458,1.627020001411438,0.4663468301296234,0.04642755165696144
87,1.0955251455307007,1.6185846328735352,0.45123153924942017,0.04747186228632927
88,1.0872740745544434,1.625171422958374,0.46745505928993225,0.05064570903778076
89,1.1025841236114502,1.6232614517211914,0.4566461145877838,0.05147271603345871
90,1.0864230394363403,1.616788625717163,0.40961363911628723,0.05247585102915764
91,1.0839512348175049,1.6160407066345215,0.4329018294811249,0.051415618509054184
92,1.0897181034088135,1.614197850227356,0.4356539845466614,0.05089518427848816
93,1.1260945796966553,1.6130383014678955,0.42019516229629517,0.05135471001267433
94,1.0531121492385864,1.6093147993087769,0.46026626229286194,0.05119434744119644
95,1.0999996662139893,1.6123288869857788,0.46297577023506165,0.05246980860829353
96,1.0514450073242188,1.6127660274505615,0.5066346526145935,0.05544275790452957
97,1.0784145593643188,1.6150062084197998,0.4422631859779358,0.055414505302906036
98,1.091162085533142,1.617172360420227,0.46663039922714233,0.05423800274729729
99,1.0929535627365112,1.6180492639541626,0.4680390954017639,0.0530058853328228
100,1.0691276788711548,1.6262562274932861,0.4930722713470459,0.05301216244697571
101,1.0979340076446533,1.6231032609939575,0.4399468004703522,0.053519029170274734
102,1.1064032316207886,1.621455192565918,0.4568427503108978,0.05242425203323364
103,1.112333059310913,1.6196160316467285,0.4560934603214264,0.05294044315814972
104,1.1088603734970093,1.6123641729354858,0.45301002264022827,0.054545946419239044
105,1.079294204711914,1.6179499626159668,0.4659818112850189,0.054330360144376755
106,1.0841797590255737,1.6155014038085938,0.4327649474143982,0.053912483155727386
107,1.0654815435409546,1.6160156726837158,0.4840216636657715,0.05277760326862335
108,1.060985803604126,1.6220451593399048,0.48937109112739563,0.05370844155550003
109,1.0814076662063599,1.6185060739517212,0.48925623297691345,0.05162602663040161
110,1.1026761531829834,1.609162449836731,0.4757719337940216,0.052030231803655624
111,1.0877505540847778,1.6102222204208374,0.4613301753997803,0.05065235123038292
112,1.0591397285461426,1.6144496202468872,0.48255273699760437,0.05138353630900383
113,1.0707902908325195,1.6086410284042358,0.4704558551311493,0.05151849612593651
114,1.0894943475723267,1.6103750467300415,0.44868263602256775,0.05261484906077385
115,1.0980284214019775,1.6161398887634277,0.44891005754470825,0.05305112898349762
116,1.0604772567749023,1.6109462976455688,0.4321273863315582,0.053705789148807526
117,1.0509281158447266,1.6085929870605469,0.4904901087284088,0.05322758108377457
118,1.0737916231155396,1.6149183511734009,0.45189085602760315,0.05268378183245659
119,1.0541542768478394,1.6173365116119385,0.5031434893608093,0.05150126293301582
120,1.0610325336456299,1.6211581230163574,0.46896475553512573,0.0522371307015419
121,1.0736749172210693,1.619604229927063,0.47611114382743835,0.05188247188925743
122,1.0652059316635132,1.6251639127731323,0.49120432138442993,0.0507514551281929
123,1.0751103162765503,1.6306935548782349,0.49988555908203125,0.051148802042007446
124,1.0697269439697266,1.6203627586364746,0.45712289214134216,0.05167271941900253
125,1.0576103925704956,1.6186003684997559,0.4930429756641388,0.05132375285029411
126,1.0718128681182861,1.6182986497879028,0.4397086501121521,0.05130758509039879
127,1.0808073282241821,1.6110049486160278,0.4687005579471588,0.051011912524700165
128,1.0763967037200928,1.612114667892456,0.45524755120277405,0.049669407308101654
129,1.086859941482544,1.615594744682312,0.4520518481731415,0.04907641559839249
130,1.059255599975586,1.616503357887268,0.47566139698028564,0.04968694970011711
131,1.1056249141693115,1.6172057390213013,0.45904740691185,0.05070207640528679
132,1.0534218549728394,1.6251671314239502,0.513357400894165,0.052936751395463943
133,1.0571060180664062,1.6293959617614746,0.516642153263092,0.05207753926515579
134,1.0791058540344238,1.6300612688064575,0.48565202951431274,0.05111828073859215
135,1.103291392326355,1.6274217367172241,0.48056939244270325,0.052072033286094666
136,1.0739295482635498,1.6291698217391968,0.4736625552177429,0.05150986090302467
137,1.0756255388259888,1.6244980096817017,0.46827101707458496,0.05176999792456627
138,1.0838985443115234,1.619978666305542,0.4742179811000824,0.05098635330796242
139,1.0587505102157593,1.6261595487594604,0.47067177295684814,0.053726401180028915
140,1.0579160451889038,1.6266546249389648,0.4741879999637604,0.05370044708251953
141,1.0374966859817505,1.635359764099121,0.4859779477119446,0.055295269936323166
142,1.0414047241210938,1.632132887840271,0.5230197906494141,0.05693979188799858
143,1.0657711029052734,1.630432367324829,0.516482412815094,0.05643638223409653
144,1.0449838638305664,1.6346291303634644,0.532629132270813,0.056282442063093185
145,1.04159414768219,1.6183685064315796,0.49784767627716064,0.05595863610506058
146,1.055772066116333,1.6231023073196411,0.5058180093765259,0.05670992657542229
147,1.0359535217285156,1.6177725791931152,0.479662150144577,0.05565962195396423
148,1.0546870231628418,1.6289981603622437,0.5106801986694336,0.05694727227091789
149,1.076965570449829,1.6194652318954468,0.49324411153793335,0.05769006162881851
150,1.0624557733535767,1.6181317567825317,0.4995863437652588,0.057383500039577484
151,1.0703461170196533,1.6195712089538574,0.48649102449417114,0.057218100875616074
152,1.078399896621704,1.623365879058838,0.47446855902671814,0.05900062620639801
153,1.063456416130066,1.6273281574249268,0.4979909360408783,0.060424111783504486
154,1.059875726699829,1.6193851232528687,0.4913613200187683,0.06063661724328995
155,1.0491949319839478,1.6187337636947632,0.5136693120002747,0.060736898332834244
156,1.0628116130828857,1.6125386953353882,0.47359681129455566,0.06063974276185036
157,1.0870193243026733,1.6227341890335083,0.4754423499107361,0.061538610607385635
158,1.0398072004318237,1.6179263591766357,0.5027686357498169,0.06083717569708824
159,1.0622808933258057,1.617379903793335,0.5108369588851929,0.061169154942035675
160,1.0918346643447876,1.618422269821167,0.4763574004173279,0.06250583380460739
161,1.0613569021224976,1.6316823959350586,0.49419134855270386,0.06096216291189194
162,1.0354098081588745,1.616241216659546,0.487139493227005,0.060438238084316254
163,1.0425142049789429,1.61937415599823,0.514751672744751,0.061335016041994095
164,1.0240808725357056,1.6192967891693115,0.5164044499397278,0.061437614262104034
165,1.0480841398239136,1.6240689754486084,0.49307966232299805,0.061643727123737335
166,1.0434695482254028,1.6307008266448975,0.5033586025238037,0.06176033616065979
167,1.0754635334014893,1.6272659301757812,0.47020575404167175,0.06049168482422829
168,1.0767252445220947,1.6262151002883911,0.47624510526657104,0.05895184352993965
169,1.0144225358963013,1.6310968399047852,0.5031599402427673,0.05781077966094017
170,1.0070825815200806,1.6432393789291382,0.5329310297966003,0.05797159671783447
171,1.0541318655014038,1.6368399858474731,0.49585655331611633,0.05684252083301544
172,1.0377435684204102,1.625431776046753,0.4806242287158966,0.057435911148786545
173,1.0707073211669922,1.6228077411651611,0.4686143398284912,0.05720476433634758
174,1.072115182876587,1.6276206970214844,0.4673575460910797,0.05781421437859535
175,1.0931118726730347,1.6292811632156372,0.5054454207420349,0.0595703199505806
176,1.0606434345245361,1.6409868001937866,0.47628387808799744,0.060658954083919525
177,1.0939867496490479,1.6210380792617798,0.46727240085601807,0.057012349367141724
178,1.0415765047073364,1.6138997077941895,0.5155685544013977,0.055671874433755875
179,1.047668695449829,1.617601990699768,0.5197019577026367,0.05489511415362358
180,1.014381766319275,1.6287609338760376,0.5472928285598755,0.05676954984664917
181,1.060868263244629,1.631005883216858,0.5057684779167175,0.05994448438286781
182,1.036194086074829,1.6368238925933838,0.5077388286590576,0.060549382120370865
183,1.0388702154159546,1.6280087232589722,0.5119043588638306,0.05992922559380531
184,1.0422011613845825,1.6199290752410889,0.5140702724456787,0.059462808072566986
185,1.0340994596481323,1.635324239730835,0.5184500813484192,0.05891985818743706
186,1.0628365278244019,1.6300623416900635,0.506417989730835,0.05844281241297722
187,1.0330294370651245,1.6357531547546387,0.5106836557388306,0.05910855531692505
188,1.067183256149292,1.621250033378601,0.4863604009151459,0.05927964672446251
189,1.0528898239135742,1.6301493644714355,0.5032755732536316,0.061448294669389725
190,1.057413935661316,1.634742259979248,0.49383673071861267,0.06575996428728104
191,1.0235363245010376,1.6300956010818481,0.4952511787414551,0.06578775495290756
192,1.0545332431793213,1.6403203010559082,0.5300315022468567,0.06539711356163025
193,1.06674063205719,1.6490504741668701,0.509903073310852,0.06604453921318054
194,1.0284314155578613,1.6329280138015747,0.4957790970802307,0.06408216059207916
195,0.9916012287139893,1.6294444799423218,0.5274933576583862,0.0649011954665184
196,1.0697215795516968,1.6447710990905762,0.4976322054862976,0.06460236757993698
197,1.0652738809585571,1.6379681825637817,0.5055651068687439,0.06456009298563004
198,0.9979725480079651,1.6255662441253662,0.5071848034858704,0.06341232359409332
199,1.0272538661956787,1.6267486810684204,0.46493613719940186,0.06206169351935387
200,1.0414724349975586,1.6336568593978882,0.5214529633522034,0.06303812563419342
201,1.0760793685913086,1.6343754529953003,0.46948808431625366,0.06264845281839371
202,1.063953161239624,1.6300098896026611,0.48106345534324646,0.0620342381298542
203,1.0325859785079956,1.6241806745529175,0.49386635422706604,0.061217691749334335
204,1.0317224264144897,1.6202526092529297,0.5253568887710571,0.06187889352440834
205,1.034556269645691,1.622124195098877,0.5108660459518433,0.06243911013007164
206,1.0470443964004517,1.6248266696929932,0.4907800257205963,0.06315867602825165
207,1.0104907751083374,1.6306532621383667,0.5257547497749329,0.06464770436286926
208,1.0269397497177124,1.6416584253311157,0.5196763873100281,0.06563178449869156
209,1.0242390632629395,1.6275248527526855,0.4952668845653534,0.06486998498439789
210,1.0201876163482666,1.6308763027191162,0.5151088237762451,0.06500563025474548
211,1.0190579891204834,1.6429096460342407,0.5333980321884155,0.06601691991090775
212,1.025375247001648,1.6348069906234741,0.5323984026908875,0.06466720998287201
213,1.041101098060608,1.6337895393371582,0.5023748278617859,0.06417547911405563
214,1.035075068473816,1.6270760297775269,0.5263210535049438,0.06351440399885178
215,1.0287203788757324,1.6303590536117554,0.5051668286323547,0.06411197036504745
216,1.0349650382995605,1.6282861232757568,0.5239459276199341,0.06294386088848114
217,1.0100536346435547,1.6388866901397705,0.5287380218505859,0.06262462586164474
218,1.003011703491211,1.6453206539154053,0.5383329391479492,0.06339430809020996
219,1.0302001237869263,1.6424665451049805,0.5157373547554016,0.06421936303377151
220,1.0362610816955566,1.6310341358184814,0.4997733235359192,0.06318913400173187
221,1.015886664390564,1.6346492767333984,0.5091138482093811,0.06329166144132614
222,1.029955506324768,1.6334288120269775,0.5058404207229614,0.06322082877159119
223,1.0669313669204712,1.6282119750976562,0.5070931315422058,0.06239728257060051
224,1.0225903987884521,1.6337627172470093,0.5073514580726624,0.0630548968911171
225,1.0630606412887573,1.6277388334274292,0.4815802574157715,0.062419261783361435
226,1.0137141942977905,1.6422109603881836,0.5395881533622742,0.06319461762905121
227,1.0566389560699463,1.6543149948120117,0.5054172873497009,0.06304353475570679
228,1.0632749795913696,1.6527824401855469,0.5241523385047913,0.06230897828936577
229,1.0182404518127441,1.6459342241287231,0.49661025404930115,0.06284227967262268
230,1.0255062580108643,1.6453592777252197,0.5331693887710571,0.062487807124853134
231,1.0410656929016113,1.6458215713500977,0.5266087651252747,0.0631483644247055
232,1.009641170501709,1.6505624055862427,0.5120192766189575,0.06461646407842636
233,1.0380159616470337,1.6420179605484009,0.5200818777084351,0.06348078697919846
234,1.0267724990844727,1.6490110158920288,0.5245025157928467,0.06323842704296112
235,1.032896637916565,1.6437208652496338,0.5323640704154968,0.064516581594944
236,1.0387663841247559,1.6493160724639893,0.5236719250679016,0.06596792489290237
237,1.036009430885315,1.6302013397216797,0.5504040122032166,0.06395910680294037
238,1.036300539970398,1.6255296468734741,0.5182767510414124,0.06355620175600052
239,1.01270592212677,1.6389847993850708,0.5435217022895813,0.06341758370399475
240,1.0300707817077637,1.637056827545166,0.5028641819953918,0.06242606043815613
241,1.044372797012329,1.6324130296707153,0.5058861970901489,0.06284502893686295
242,1.0173550844192505,1.646242618560791,0.5163211822509766,0.0646468922495842
243,1.0286540985107422,1.634200930595398,0.5055298805236816,0.06489963084459305
244,1.0444362163543701,1.6410497426986694,0.48311010003089905,0.0644746944308281
245,1.0070395469665527,1.6380095481872559,0.5346092581748962,0.06277225911617279
246,1.0145885944366455,1.631980299949646,0.5270324945449829,0.06302281469106674
247,0.995791494846344,1.6333094835281372,0.5437762141227722,0.06463097035884857
248,1.0447733402252197,1.647491216659546,0.49450814723968506,0.06352309137582779
249,1.0433722734451294,1.646300196647644,0.5086039900779724,0.06278089433908463
250,1.0476224422454834,1.6443742513656616,0.5060441493988037,0.06318048387765884
251,1.0400131940841675,1.644924521446228,0.5361393690109253,0.0635848343372345
252,1.051228404045105,1.6334409713745117,0.5114431381225586,0.06360672414302826
253,1.0049633979797363,1.6300182342529297,0.5381324887275696,0.06457231193780899
254,1.0328422784805298,1.629969835281372,0.5130182504653931,0.06497057527303696
255,1.035135269165039,1.6207633018493652,0.5272433161735535,0.06250977516174316
256,1.0002405643463135,1.6311872005462646,0.561051607131958,0.06383692473173141
257,1.0595942735671997,1.6367416381835938,0.4855850338935852,0.06395583599805832
258,1.0553240776062012,1.6290427446365356,0.498161256313324,0.06280601024627686
259,1.0397018194198608,1.6261435747146606,0.5115391612052917,0.06290600448846817
260,1.0184292793273926,1.625624656677246,0.5462848544120789,0.0643269345164299
261,1.032257080078125,1.6260085105895996,0.4892791211605072,0.06407531350851059
262,1.009014368057251,1.6402260065078735,0.532052218914032,0.06679128110408783
263,1.0052295923233032,1.6352903842926025,0.5026127696037292,0.06738017499446869
264,1.0429743528366089,1.6222504377365112,0.5246946811676025,0.06751850247383118
265,1.0157009363174438,1.6178210973739624,0.5205023884773254,0.06746792793273926
266,1.009013295173645,1.639248251914978,0.5595957636833191,0.06862736493349075
267,1.042044997215271,1.642768383026123,0.5341336131095886,0.07185317575931549
268,1.0320334434509277,1.6254441738128662,0.47052741050720215,0.0698898658156395
269,1.0383940935134888,1.6298115253448486,0.5474001169204712,0.06972172856330872
270,1.0114787817001343,1.6299248933792114,0.5466392040252686,0.06887654960155487
271,1.0442343950271606,1.6322780847549438,0.5398631691932678,0.07044602185487747
