epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,,,6.398896217346191,0.24569372832775116
79,3119,,,1.0414648056030273,0.8449598550796509,,
80,3158,,,,,6.588470458984375,0.235639750957489
80,3158,,,0.9531948566436768,0.8581402897834778,,
81,3197,,,,,6.110238552093506,0.24453343451023102
81,3197,,,1.034230351448059,0.8469308614730835,,
82,3236,,,,,6.892381191253662,0.24808461964130402
82,3236,,,1.0227211713790894,0.8369297385215759,,
83,3275,,,,,6.236961364746094,0.2458133101463318
83,3275,,,1.0087943077087402,0.8565069437026978,,
84,3314,,,,,5.8353271484375,0.26192376017570496
84,3314,,,1.1312050819396973,0.8405156135559082,,
85,3353,,,,,6.6209187507629395,0.2636715769767761
85,3353,,,1.031596302986145,0.8545374870300293,,
86,3392,,,,,6.731116771697998,0.19388362765312195
86,3392,,,0.8777178525924683,0.8572915196418762,,
87,3431,,,,,6.586331367492676,0.21280667185783386
87,3431,,,0.9751884341239929,0.860966145992279,,
88,3470,,,,,6.6694183349609375,0.21299941837787628
88,3470,,,1.0288547277450562,0.8363030552864075,,
89,3509,,,,,7.441469669342041,0.20299123227596283
89,3509,,,1.0136146545410156,0.8491075038909912,,
90,3548,,,,,6.220409870147705,0.21935439109802246
90,3548,,,0.9206625819206238,0.8544788956642151,,
91,3587,,,,,6.700839519500732,0.26916053891181946
91,3587,,,1.0023856163024902,0.8557189702987671,,
92,3626,,,,,6.546681880950928,0.22474372386932373
92,3626,,,1.0240076780319214,0.8503758311271667,,
93,3665,,,,,6.449268341064453,0.261919766664505
93,3665,,,1.025478720664978,0.837299644947052,,
94,3704,,,,,6.444713115692139,0.2584121525287628
94,3704,,,0.8946195840835571,0.8635879158973694,,
95,3743,,,,,6.846757888793945,0.27501627802848816
95,3743,,,0.9513159394264221,0.8405160307884216,,
96,3782,,,,,7.29225492477417,0.2444034069776535
96,3782,,,0.8689382672309875,0.8650982975959778,,
97,3821,,,,,5.974302291870117,0.2734583914279938
97,3821,,,0.985651969909668,0.8567776679992676,,
98,3860,,,,,6.643294334411621,0.24823081493377686
98,3860,,,0.8359950184822083,0.8666282892227173,,
99,3899,,,,,6.577969074249268,0.24126450717449188
99,3899,,,0.9285182356834412,0.8667258024215698,,
100,3938,,,,,6.739487171173096,0.2487589567899704
100,3938,,,0.8503787517547607,0.8797476291656494,,
101,3977,,,,,6.254858493804932,0.24402546882629395
101,3977,,,0.8942615985870361,0.8749766945838928,,
102,4016,,,,,6.8217549324035645,0.24479462206363678
102,4016,,,0.8719755411148071,0.8874126076698303,,
103,4055,,,,,6.603133678436279,0.2684439718723297
103,4055,,,1.0476218461990356,0.8677170872688293,,
104,4094,,,,,6.397243976593018,0.25859129428863525
104,4094,,,0.9184377789497375,0.8649863004684448,,
105,4133,,,,,6.775690078735352,0.2425890415906906
105,4133,,,0.9680296182632446,0.8523852825164795,,
106,4172,,,,,6.6841206550598145,0.2409513145685196
106,4172,,,0.8825356960296631,0.8814559578895569,,
107,4211,,,,,5.972999572753906,0.27826884388923645
107,4211,,,0.911153256893158,0.8687813878059387,,
108,4250,,,,,6.574258327484131,0.2581283152103424
108,4250,,,0.8533451557159424,0.859978973865509,,
109,4289,,,,,6.4153337478637695,0.2618441581726074
109,4289,,,0.7878718972206116,0.8860976099967957,,
110,4328,,,,,7.470993995666504,0.24040572345256805
110,4328,,,0.8630099296569824,0.8741061687469482,,
111,4367,,,,,6.471549987792969,0.2633114755153656
111,4367,,,0.8338825702667236,0.8773123621940613,,
112,4406,,,,,6.8553056716918945,0.2526967227458954
112,4406,,,0.8754616975784302,0.8744139075279236,,
113,4445,,,,,5.971457004547119,0.28747522830963135
113,4445,,,0.8539631366729736,0.8610773086547852,,
114,4484,,,,,6.680392265319824,0.2516117990016937
114,4484,,,0.861149787902832,0.8700240850448608,,
115,4523,,,,,7.173046588897705,0.2385127693414688
115,4523,,,0.9341583251953125,0.8604655861854553,,
116,4562,,,,,6.863468647003174,0.233863964676857
116,4562,,,0.807279646396637,0.8817695379257202,,
117,4601,,,,,6.594089508056641,0.23927097022533417
117,4601,,,0.8444970846176147,0.8788029551506042,,
118,4640,,,,,7.17897367477417,0.2451232373714447
118,4640,,,0.8877121210098267,0.859939455986023,,
119,4679,,,,,6.698585033416748,0.2572859823703766
119,4679,,,0.9756923317909241,0.8676890134811401,,
120,4718,,,,,7.3002471923828125,0.23146125674247742
120,4718,,,0.8519293069839478,0.8672886490821838,,
121,4757,,,,,6.591280460357666,0.22626109421253204
121,4757,,,0.9749021530151367,0.8729701042175293,,
122,4796,,,,,6.7613420486450195,0.2329937219619751
122,4796,,,0.9030790328979492,0.8836883902549744,,
123,4835,,,,,7.063990116119385,0.23616285622119904
123,4835,,,0.8783866763114929,0.8863565325737,,
124,4874,,,,,6.370857238769531,0.25217971205711365
124,4874,,,0.7973135113716125,0.8803575038909912,,
125,4913,,,,,6.84126615524292,0.24200882017612457
125,4913,,,0.7769588828086853,0.8864797949790955,,
126,4952,,,,,6.731673240661621,0.24452875554561615
126,4952,,,0.7746586203575134,0.8887091279029846,,
127,4991,,,,,6.460662841796875,0.2529381811618805
127,4991,,,0.813103437423706,0.8830891251564026,,
128,5030,,,,,7.21506929397583,0.20899450778961182
128,5030,,,0.8673802018165588,0.8789585828781128,,
129,5069,,,,,6.066380977630615,0.2701575756072998
129,5069,,,0.836263120174408,0.8707486391067505,,
130,5108,,,,,6.794055461883545,0.26241496205329895
130,5108,,,0.8419148325920105,0.8820611238479614,,
131,5147,,,,,6.891506195068359,0.2572840452194214
131,5147,,,0.7696306109428406,0.8753135800361633,,
132,5186,,,,,6.20639181137085,0.2814319133758545
132,5186,,,0.8579599261283875,0.8861352205276489,,
133,5225,,,,,7.001796245574951,0.259407639503479
133,5225,,,0.8837978839874268,0.8903347849845886,,
134,5264,,,,,6.434597969055176,0.26609092950820923
134,5264,,,0.8290553092956543,0.8838545680046082,,
135,5303,,,,,7.249355792999268,0.24003632366657257
135,5303,,,0.7120844721794128,0.8929895162582397,,
136,5342,,,,,6.116435527801514,0.28605520725250244
136,5342,,,0.8056144118309021,0.8812749981880188,,
137,5381,,,,,6.166067600250244,0.27879399061203003
137,5381,,,0.7567505240440369,0.8796777725219727,,
138,5420,,,,,6.921081066131592,0.24037955701351166
138,5420,,,0.7580247521400452,0.8801690936088562,,
139,5459,,,,,6.633939266204834,0.272752046585083
139,5459,,,0.8276944160461426,0.8865390419960022,,
140,5498,,,,,6.663940906524658,0.2557036876678467
140,5498,,,0.765947699546814,0.8804470896720886,,
141,5537,,,,,6.913506984710693,0.2500513195991516
141,5537,,,0.7859629988670349,0.8924381732940674,,
142,5576,,,,,6.58886194229126,0.24479107558727264
142,5576,,,0.771028995513916,0.877409815788269,,
143,5615,,,,,6.523005485534668,0.2510286271572113
143,5615,,,0.7396939992904663,0.896732747554779,,
144,5654,,,,,6.8932695388793945,0.23409438133239746
144,5654,,,0.7750888466835022,0.8857445120811462,,
145,5693,,,,,6.071120262145996,0.2747413218021393
145,5693,,,0.7575239539146423,0.8947405815124512,,
146,5732,,,,,6.191089630126953,0.26734229922294617
146,5732,,,0.7144714593887329,0.8993251323699951,,
147,5771,,,,,6.443352699279785,0.24557143449783325
147,5771,,,0.7973065972328186,0.888617992401123,,
148,5810,,,,,6.101224422454834,0.2619767189025879
148,5810,,,0.8016581535339355,0.8860534429550171,,
149,5849,,,,,6.346279621124268,0.2573566436767578
149,5849,,,0.8022962808609009,0.8945146203041077,,
150,5888,,,,,6.569364547729492,0.2488471120595932
150,5888,,,0.7900692820549011,0.8853839039802551,,
151,5927,,,,,6.4947710037231445,0.2681814134120941
151,5927,,,0.7443451285362244,0.878912627696991,,
152,5966,,,,,6.853158473968506,0.24462813138961792
152,5966,,,0.6995679140090942,0.900438666343689,,
153,6005,,,,,7.366771221160889,0.21710968017578125
153,6005,,,0.7812950015068054,0.892041027545929,,
154,6044,,,,,6.6458964347839355,0.26052141189575195
154,6044,,,0.6697988510131836,0.9007183909416199,,
155,6083,,,,,7.140519618988037,0.234137162566185
155,6083,,,0.7073193192481995,0.8862653970718384,,
156,6122,,,,,6.576482772827148,0.25650104880332947
156,6122,,,0.745881974697113,0.8941488862037659,,
157,6161,,,,,6.342007637023926,0.26967620849609375
157,6161,,,0.7018744945526123,0.899109959602356,,
158,6200,,,,,6.692203044891357,0.24621433019638062
158,6200,,,0.7209659814834595,0.8922160267829895,,
159,6239,,,,,6.623828411102295,0.25477883219718933
159,6239,,,0.8419210910797119,0.8616293668746948,,
160,6278,,,,,6.769774436950684,0.23722365498542786
160,6278,,,0.8288393020629883,0.8868981599807739,,
161,6317,,,,,6.498551368713379,0.24955804646015167
161,6317,,,0.7095724940299988,0.9010162353515625,,
162,6356,,,,,6.565037250518799,0.25332775712013245
162,6356,,,0.7022367119789124,0.8891773819923401,,
163,6395,,,,,6.851530075073242,0.2511615753173828
163,6395,,,0.6983270645141602,0.8850714564323425,,
164,6434,,,,,6.688899040222168,0.24475614726543427
164,6434,,,0.6683875918388367,0.9061918258666992,,
165,6473,,,,,6.5961432456970215,0.24200698733329773
165,6473,,,0.6970534920692444,0.892063558101654,,
166,6512,,,,,6.998803615570068,0.23576407134532928
166,6512,,,0.7075526118278503,0.8998031616210938,,
167,6551,,,,,6.553093433380127,0.2303236424922943
167,6551,,,0.7659224271774292,0.9032684564590454,,
168,6590,,,,,6.943173885345459,0.22984318435192108
168,6590,,,0.6910960674285889,0.902428150177002,,
169,6629,,,,,6.026534557342529,0.25525933504104614
169,6629,,,0.6749380826950073,0.9029738306999207,,
170,6668,,,,,6.423713207244873,0.2759943902492523
170,6668,,,0.7956780195236206,0.8982357978820801,,
171,6707,,,,,6.227123260498047,0.26185259222984314
171,6707,,,0.6957138776779175,0.9144865870475769,,
172,6746,,,,,6.697275638580322,0.2362622171640396
172,6746,,,0.6453736424446106,0.9006074070930481,,
173,6785,,,,,6.315457820892334,0.24632926285266876
173,6785,,,0.7254223227500916,0.89553302526474,,
174,6824,,,,,6.767462253570557,0.25256186723709106
174,6824,,,0.6565328240394592,0.9042855501174927,,
175,6863,,,,,6.881617069244385,0.24080534279346466
175,6863,,,0.7383875846862793,0.9031634330749512,,
176,6902,,,,,6.202665328979492,0.247756227850914
176,6902,,,0.6607416868209839,0.9026438593864441,,
177,6941,,,,,6.231423854827881,0.24828839302062988
177,6941,,,0.7228733897209167,0.8974607586860657,,
178,6980,,,,,6.322174072265625,0.27913686633110046
178,6980,,,0.7213436365127563,0.901070237159729,,
179,7019,,,,,6.6952948570251465,0.2521357536315918
179,7019,,,0.6266371011734009,0.9024011492729187,,
180,7058,,,,,6.595498561859131,0.250975638628006
180,7058,,,0.679695725440979,0.9017301797866821,,
181,7097,,,,,6.332930088043213,0.2766300439834595
181,7097,,,0.7218542695045471,0.8869749903678894,,
182,7136,,,,,6.49315071105957,0.2700698673725128
182,7136,,,0.656268835067749,0.8927403092384338,,
183,7175,,,,,6.794817924499512,0.2554278075695038
183,7175,,,0.7016596794128418,0.9086300730705261,,
184,7214,,,,,6.017143249511719,0.26952236890792847
184,7214,,,0.7506169080734253,0.9037470817565918,,
185,7253,,,,,5.9862189292907715,0.2851101756095886
185,7253,,,0.6889796853065491,0.8934602737426758,,
186,7292,,,,,6.256521701812744,0.2665439248085022
186,7292,,,0.5978798270225525,0.9124623537063599,,
187,7331,,,,,5.971786022186279,0.2631823420524597
187,7331,,,0.7015130519866943,0.9073643684387207,,
188,7370,,,,,6.1677141189575195,0.26526781916618347
188,7370,,,0.6436911225318909,0.9052658081054688,,
189,7409,,,,,5.961622714996338,0.2995052635669708
189,7409,,,0.7087992429733276,0.8999642729759216,,
190,7448,,,,,6.003238201141357,0.28923454880714417
190,7448,,,0.5856093764305115,0.9026620388031006,,
191,7487,,,,,6.465358257293701,0.2613793909549713
191,7487,,,0.703320324420929,0.9071705341339111,,
192,7526,,,,,5.761791229248047,0.29213839769363403
192,7526,,,0.6275849938392639,0.9089220762252808,,
193,7565,,,,,6.463648319244385,0.27199357748031616
193,7565,,,0.7333856821060181,0.9114423990249634,,
194,7604,,,,,6.016214847564697,0.27627599239349365
194,7604,,,0.6252110004425049,0.9114999771118164,,
195,7643,,,,,6.2980451583862305,0.2748575210571289
195,7643,,,0.7322558760643005,0.9082621335983276,,
196,7682,,,,,6.054214954376221,0.2996126711368561
196,7682,,,0.7908254861831665,0.9023983478546143,,
197,7721,,,,,6.636916637420654,0.28060418367385864
197,7721,,,0.6980127096176147,0.9041748046875,,
198,7760,,,,,6.925177097320557,0.21376173198223114
198,7760,,,0.667580783367157,0.9063278436660767,,
199,7799,,,,,6.749540328979492,0.2434825450181961
199,7799,,,0.606299102306366,0.9142967462539673,,
200,7838,,,,,6.482065200805664,0.2603611946105957
200,7838,,,0.6346157193183899,0.9062934517860413,,
201,7877,,,,,6.673059463500977,0.26108598709106445
201,7877,,,0.6575322151184082,0.9198769927024841,,
202,7916,,,,,6.896514415740967,0.2599729597568512
202,7916,,,0.7095735669136047,0.9012774229049683,,
203,7955,,,,,6.567540645599365,0.2550824284553528
203,7955,,,0.7176679372787476,0.9018214344978333,,
204,7994,,,,,6.778254985809326,0.25048425793647766
204,7994,,,0.6792909502983093,0.9115623235702515,,
205,8033,,,,,6.111961841583252,0.27235063910484314
205,8033,,,0.6888543963432312,0.9116387963294983,,
206,8072,,,,,6.894067287445068,0.25964534282684326
206,8072,,,0.627995491027832,0.9123161435127258,,
207,8111,,,,,6.173327922821045,0.2698691785335541
207,8111,,,0.7144313454627991,0.9087672829627991,,
208,8150,,,,,6.0537028312683105,0.27512285113334656
208,8150,,,0.6119157671928406,0.9240533709526062,,
209,8189,,,,,6.4445929527282715,0.2633335590362549
209,8189,,,0.7423846125602722,0.9110787510871887,,
210,8228,,,,,6.333067893981934,0.28758350014686584
210,8228,,,0.7481154203414917,0.9141613841056824,,
211,8267,,,,,6.796504974365234,0.28533798456192017
211,8267,,,0.6885207891464233,0.9136935472488403,,
212,8306,,,,,6.3376336097717285,0.2529124915599823
212,8306,,,0.7445622682571411,0.9141430258750916,,
213,8345,,,,,5.828213214874268,0.2762224078178406
213,8345,,,0.6894978284835815,0.9101375937461853,,
214,8384,,,,,6.569534778594971,0.2835114598274231
214,8384,,,0.6447203159332275,0.9101463556289673,,
215,8423,,,,,5.9582343101501465,0.2881968915462494
215,8423,,,0.597507894039154,0.9156143069267273,,
216,8462,,,,,6.411125183105469,0.26444733142852783
216,8462,,,0.6128631234169006,0.90274977684021,,
217,8501,,,,,6.975735187530518,0.24724243581295013
217,8501,,,0.6675896048545837,0.9050038456916809,,
218,8540,,,,,6.253778457641602,0.26779040694236755
218,8540,,,0.5774489045143127,0.9205218553543091,,
219,8579,,,,,6.445376396179199,0.27921220660209656
219,8579,,,0.6073352694511414,0.9104179739952087,,
220,8618,,,,,5.885965824127197,0.28139930963516235
220,8618,,,0.7323534488677979,0.9023899435997009,,
221,8657,,,,,6.312952041625977,0.2913951277732849
221,8657,,,0.6057864427566528,0.9144921898841858,,
222,8696,,,,,6.014442443847656,0.29012277722358704
222,8696,,,0.6131179928779602,0.9191358685493469,,
223,8735,,,,,6.472397327423096,0.2705111801624298
223,8735,,,0.6433662176132202,0.910024881362915,,
224,8774,,,,,6.787513732910156,0.2679838538169861
224,8774,,,0.629446268081665,0.9149911403656006,,
225,8813,,,,,5.642528057098389,0.28925418853759766
225,8813,,,0.6141359210014343,0.9185887575149536,,
226,8852,,,,,6.523785591125488,0.2686392664909363
226,8852,,,0.579559326171875,0.9224081039428711,,
227,8891,,,,,7.0515313148498535,0.26246801018714905
227,8891,,,0.5774431228637695,0.9106149673461914,,
228,8930,,,,,6.332914352416992,0.2626672387123108
228,8930,,,0.5819863677024841,0.9162577986717224,,
229,8969,,,,,7.042125225067139,0.24633485078811646
229,8969,,,0.6598002314567566,0.9013781547546387,,
230,9008,,,,,6.49296236038208,0.24961940944194794
230,9008,,,0.5406941175460815,0.9168944954872131,,
231,9047,,,,,6.7531890869140625,0.23467668890953064
231,9047,,,0.5472500920295715,0.9275581240653992,,
232,9086,,,,,5.7591657638549805,0.27479514479637146
232,9086,,,0.6975059509277344,0.9156532287597656,,
233,9125,,,,,6.350417137145996,0.2617149353027344
233,9125,,,0.7366350293159485,0.9097714424133301,,
234,9164,,,,,6.642641544342041,0.27391812205314636
234,9164,,,0.6401135921478271,0.9105773568153381,,
235,9203,,,,,6.350057125091553,0.2842698395252228
235,9203,,,0.5753913521766663,0.9231159687042236,,
236,9242,,,,,6.582719326019287,0.26871225237846375
236,9242,,,0.5937099456787109,0.9170873761177063,,
237,9281,,,,,5.832388401031494,0.2967856824398041
237,9281,,,0.5789311528205872,0.9124276638031006,,
238,9320,,,,,6.184358596801758,0.27328604459762573
238,9320,,,0.6229427456855774,0.9143825173377991,,
239,9359,,,,,6.47255802154541,0.2743740975856781
239,9359,,,0.631527841091156,0.906466543674469,,
240,9398,,,,,6.402131080627441,0.2600511908531189
240,9398,,,0.5919356942176819,0.9154258966445923,,
241,9437,,,,,6.3691253662109375,0.26951462030410767
241,9437,,,0.6824510097503662,0.9145280122756958,,
242,9476,,,,,5.790455341339111,0.2794044017791748
242,9476,,,0.5761469006538391,0.9185032248497009,,
243,9515,,,,,6.034564018249512,0.26750585436820984
243,9515,,,0.5493666529655457,0.92239910364151,,
244,9554,,,,,6.158257007598877,0.26712843775749207
244,9554,,,0.742324709892273,0.9107484817504883,,
245,9593,,,,,6.245304107666016,0.2703556716442108
245,9593,,,0.581358790397644,0.9213363528251648,,
246,9632,,,,,6.285773754119873,0.2661851942539215
246,9632,,,0.5512188076972961,0.9222636818885803,,
247,9671,,,,,5.992939472198486,0.26258960366249084
247,9671,,,0.6873483061790466,0.9136313199996948,,
248,9710,,,,,6.473985195159912,0.27064210176467896
248,9710,,,0.6178827285766602,0.929820716381073,,
249,9749,,,,,6.7028398513793945,0.26219043135643005
249,9749,,,0.6821276545524597,0.9062779545783997,,
250,9788,,,,,5.941318988800049,0.2684766948223114
250,9788,,,0.5599444508552551,0.9189402461051941,,
251,9827,,,,,5.638950347900391,0.2945764660835266
251,9827,,,0.6148240566253662,0.9127179384231567,,
252,9866,,,,,6.519251823425293,0.2557464838027954
252,9866,,,0.5606435537338257,0.9125794768333435,,
253,9905,,,,,6.351996898651123,0.26264840364456177
253,9905,,,0.5957005620002747,0.9151095151901245,,
254,9944,,,,,6.400913238525391,0.28187471628189087
254,9944,,,0.5870402455329895,0.9189663529396057,,
255,9983,,,,,5.99525260925293,0.28732022643089294
255,9983,,,0.6620122790336609,0.9144288897514343,,
256,10022,,,,,6.545093059539795,0.275557279586792
256,10022,,,0.6572356224060059,0.923890233039856,,
257,10061,,,,,6.606764793395996,0.25522246956825256
257,10061,,,0.5376709699630737,0.9242184162139893,,
258,10100,,,,,6.402159690856934,0.27901768684387207
258,10100,,,0.5857983827590942,0.9229673743247986,,
259,10139,,,,,7.146017551422119,0.24684792757034302
259,10139,,,0.6083274483680725,0.9139211773872375,,
260,10178,,,,,6.2076287269592285,0.2677747309207916
260,10178,,,0.5292256474494934,0.9198259115219116,,
261,10217,,,,,6.175506591796875,0.27697768807411194
261,10217,,,0.5114149451255798,0.931349515914917,,
262,10256,,,,,6.0087690353393555,0.2759988307952881
262,10256,,,0.6134039759635925,0.9252160787582397,,
263,10295,,,,,6.167877197265625,0.261170893907547
263,10295,,,0.613805890083313,0.9079015851020813,,
264,10334,,,,,6.436129093170166,0.25632578134536743
