epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3697,,,2.6867728233337402,0.618471086025238,,
86,3740,,,,,3.1773529052734375,0.44027936458587646
86,3740,,,2.660568952560425,0.62504643201828,,
87,3783,,,,,3.184297800064087,0.44118931889533997
87,3783,,,2.624535322189331,0.6161181330680847,,
88,3826,,,,,3.161914110183716,0.4412725269794464
88,3826,,,2.747112989425659,0.6316548585891724,,
89,3869,,,,,3.1632580757141113,0.43867602944374084
89,3869,,,2.66739821434021,0.6210395097732544,,
90,3912,,,,,3.215660572052002,0.43258365988731384
90,3912,,,2.614814519882202,0.6193333864212036,,
91,3955,,,,,3.1297075748443604,0.4361303448677063
91,3955,,,2.7184736728668213,0.6198927164077759,,
92,3998,,,,,3.214998483657837,0.4329913258552551
92,3998,,,2.7072432041168213,0.6437921524047852,,
93,4041,,,,,3.2230632305145264,0.42913317680358887
93,4041,,,2.6095173358917236,0.6503300070762634,,
94,4084,,,,,3.2250020503997803,0.4251684844493866
94,4084,,,2.6225433349609375,0.6353574991226196,,
95,4127,,,,,3.1896047592163086,0.4256863594055176
95,4127,,,2.447150230407715,0.668038010597229,,
96,4170,,,,,3.2710258960723877,0.42354390025138855
96,4170,,,2.723644256591797,0.6225559115409851,,
97,4213,,,,,3.218839406967163,0.4230917990207672
97,4213,,,2.516850471496582,0.6401359438896179,,
98,4256,,,,,3.2397987842559814,0.4203729033470154
98,4256,,,2.589738368988037,0.6390332579612732,,
99,4299,,,,,3.226689577102661,0.41985374689102173
99,4299,,,2.576907157897949,0.6264380216598511,,
100,4342,,,,,3.1997296810150146,0.42239490151405334
100,4342,,,2.521024227142334,0.6527258157730103,,
101,4385,,,,,3.1756577491760254,0.4263806641101837
101,4385,,,2.5826902389526367,0.6395219564437866,,
102,4428,,,,,3.115957260131836,0.4262546896934509
102,4428,,,2.550633192062378,0.6507224440574646,,
103,4471,,,,,3.2192542552948,0.4170995354652405
103,4471,,,2.614682912826538,0.6528253555297852,,
104,4514,,,,,3.170198440551758,0.42254766821861267
104,4514,,,2.672917127609253,0.6441245675086975,,
105,4557,,,,,3.219943046569824,0.41718488931655884
105,4557,,,2.617612838745117,0.6221838593482971,,
106,4600,,,,,3.1766817569732666,0.4207175076007843
106,4600,,,2.554699182510376,0.6549043655395508,,
107,4643,,,,,3.222931146621704,0.4194479286670685
107,4643,,,2.462859869003296,0.6352362632751465,,
108,4686,,,,,3.306796073913574,0.4136260151863098
108,4686,,,2.5130932331085205,0.6562387943267822,,
109,4729,,,,,3.115675449371338,0.4260950982570648
109,4729,,,2.497645616531372,0.6666473746299744,,
110,4772,,,,,3.1497979164123535,0.42213284969329834
110,4772,,,2.6382930278778076,0.6406018137931824,,
111,4815,,,,,3.1513760089874268,0.41927966475486755
111,4815,,,2.6122543811798096,0.6418020129203796,,
112,4858,,,,,3.233959913253784,0.41230520606040955
112,4858,,,2.581153154373169,0.6705649495124817,,
113,4901,,,,,3.194587230682373,0.4154003858566284
113,4901,,,2.530015707015991,0.6527412533760071,,
114,4944,,,,,3.263401508331299,0.40837639570236206
114,4944,,,2.4966111183166504,0.6257222294807434,,
115,4987,,,,,3.240719795227051,0.4091707468032837
115,4987,,,2.444317102432251,0.6575122475624084,,
116,5030,,,,,3.2221415042877197,0.4119350016117096
116,5030,,,2.6533548831939697,0.6174392104148865,,
117,5073,,,,,3.183666944503784,0.41308021545410156
117,5073,,,2.4181103706359863,0.6604766249656677,,
118,5116,,,,,3.2324092388153076,0.4140729308128357
118,5116,,,2.4493260383605957,0.6780465841293335,,
119,5159,,,,,3.2383885383605957,0.4116227626800537
119,5159,,,2.4972751140594482,0.677270770072937,,
120,5202,,,,,3.2287096977233887,0.4092870354652405
120,5202,,,2.41290020942688,0.6390694379806519,,
121,5245,,,,,3.2476747035980225,0.405512273311615
121,5245,,,2.475468873977661,0.6421008110046387,,
122,5288,,,,,3.2099244594573975,0.41057005524635315
122,5288,,,2.401263952255249,0.6685007810592651,,
123,5331,,,,,3.251891851425171,0.4054121971130371
123,5331,,,2.3973309993743896,0.674032986164093,,
124,5374,,,,,3.1949732303619385,0.4120580554008484
124,5374,,,2.4239296913146973,0.6714968085289001,,
125,5417,,,,,3.2625043392181396,0.40445476770401
125,5417,,,2.643475294113159,0.6568094491958618,,
126,5460,,,,,3.265845775604248,0.40147387981414795
126,5460,,,2.5393526554107666,0.6584884524345398,,
127,5503,,,,,3.2158467769622803,0.4032362997531891
127,5503,,,2.356959104537964,0.6635895371437073,,
128,5546,,,,,3.264261484146118,0.39723092317581177
128,5546,,,2.409914255142212,0.6543422341346741,,
129,5589,,,,,3.226607322692871,0.39999979734420776
129,5589,,,2.4085593223571777,0.6441123485565186,,
130,5632,,,,,3.260244131088257,0.40208175778388977
130,5632,,,2.4403841495513916,0.6515100002288818,,
131,5675,,,,,3.2115302085876465,0.40546131134033203
131,5675,,,2.5774950981140137,0.6509483456611633,,
132,5718,,,,,3.2230145931243896,0.40544983744621277
132,5718,,,2.398776054382324,0.6570773124694824,,
133,5761,,,,,3.229187250137329,0.4047376811504364
133,5761,,,2.5082664489746094,0.6757471561431885,,
134,5804,,,,,3.210136890411377,0.4068908989429474
134,5804,,,2.3245792388916016,0.6644430160522461,,
135,5847,,,,,3.257396697998047,0.4002833664417267
135,5847,,,2.325378179550171,0.6756504774093628,,
136,5890,,,,,3.1639564037323,0.40870076417922974
136,5890,,,2.451232671737671,0.6644710898399353,,
137,5933,,,,,3.211880922317505,0.40561947226524353
137,5933,,,2.4257476329803467,0.6682518124580383,,
138,5976,,,,,3.224628210067749,0.4030901789665222
138,5976,,,2.364189624786377,0.6628721952438354,,
139,6019,,,,,3.269300937652588,0.3958205282688141
139,6019,,,2.300086498260498,0.6687915921211243,,
140,6062,,,,,3.2602837085723877,0.3936564326286316
140,6062,,,2.354644298553467,0.659568190574646,,
141,6105,,,,,3.3112494945526123,0.3879060745239258
141,6105,,,2.367638111114502,0.6598119735717773,,
142,6148,,,,,3.213107109069824,0.3937928080558777
142,6148,,,2.461693525314331,0.6741279363632202,,
143,6191,,,,,3.1995596885681152,0.3978523015975952
143,6191,,,2.2868423461914062,0.67108154296875,,
144,6234,,,,,3.239309787750244,0.39720654487609863
144,6234,,,2.2557952404022217,0.6576886177062988,,
145,6277,,,,,3.1563069820404053,0.39984890818595886
145,6277,,,2.3733277320861816,0.6630361080169678,,
146,6320,,,,,3.205381155014038,0.3968074321746826
146,6320,,,2.1639750003814697,0.6680246591567993,,
147,6363,,,,,3.1795578002929688,0.3992951810359955
147,6363,,,2.391141653060913,0.6860570311546326,,
148,6406,,,,,3.215794563293457,0.39643579721450806
148,6406,,,2.335088014602661,0.6570966839790344,,
149,6449,,,,,3.278961420059204,0.38917794823646545
149,6449,,,2.3330838680267334,0.6695883274078369,,
150,6492,,,,,3.144225597381592,0.40330544114112854
150,6492,,,2.40802001953125,0.6595065593719482,,
151,6535,,,,,3.137075901031494,0.40898677706718445
151,6535,,,2.262831211090088,0.6738117337226868,,
152,6578,,,,,3.1340715885162354,0.40869343280792236
152,6578,,,2.465799570083618,0.6689106822013855,,
153,6621,,,,,3.2376317977905273,0.39460259675979614
153,6621,,,2.2927353382110596,0.6548404693603516,,
154,6664,,,,,3.198969841003418,0.3990377187728882
154,6664,,,2.3089466094970703,0.6532021760940552,,
155,6707,,,,,3.1885149478912354,0.3960925042629242
155,6707,,,2.302180290222168,0.6584212183952332,,
156,6750,,,,,3.1474223136901855,0.4001336097717285
156,6750,,,2.461109161376953,0.6597270369529724,,
157,6793,,,,,3.1712892055511475,0.40235400199890137
157,6793,,,2.3335041999816895,0.677875280380249,,
158,6836,,,,,3.174266815185547,0.40126341581344604
158,6836,,,2.3376684188842773,0.6680429577827454,,
159,6879,,,,,3.1786253452301025,0.3986596465110779
159,6879,,,2.2700111865997314,0.6636372208595276,,
160,6922,,,,,3.1574342250823975,0.3994433581829071
160,6922,,,2.2692441940307617,0.6622989177703857,,
161,6965,,,,,3.1639699935913086,0.3976835608482361
161,6965,,,2.2742998600006104,0.683838427066803,,
162,7008,,,,,3.225466251373291,0.3930368721485138
162,7008,,,2.136272668838501,0.7200936079025269,,
163,7051,,,,,3.248882532119751,0.3893660008907318
163,7051,,,2.3027493953704834,0.677496612071991,,
164,7094,,,,,3.2410175800323486,0.3904864192008972
164,7094,,,2.258488655090332,0.6800566911697388,,
165,7137,,,,,3.2277534008026123,0.388902485370636
165,7137,,,2.19822359085083,0.7040141224861145,,
166,7180,,,,,3.271944284439087,0.3854256272315979
166,7180,,,2.1963412761688232,0.69443279504776,,
167,7223,,,,,3.2286717891693115,0.38309305906295776
167,7223,,,2.1291894912719727,0.6862741708755493,,
168,7266,,,,,3.2661967277526855,0.3820514678955078
168,7266,,,2.247626304626465,0.6837149858474731,,
169,7309,,,,,3.3319764137268066,0.37568399310112
169,7309,,,2.134899139404297,0.6944289803504944,,
170,7352,,,,,3.2945656776428223,0.3776608407497406
170,7352,,,2.2258193492889404,0.6835877895355225,,
171,7395,,,,,3.232750415802002,0.384217232465744
171,7395,,,2.308823585510254,0.678013026714325,,
172,7438,,,,,3.242285966873169,0.38197144865989685
172,7438,,,2.2315726280212402,0.6831483840942383,,
173,7481,,,,,3.22275972366333,0.3911058306694031
173,7481,,,2.3192038536071777,0.6983574032783508,,
174,7524,,,,,3.266594409942627,0.3810664415359497
174,7524,,,2.2875688076019287,0.6586167216300964,,
175,7567,,,,,3.300414800643921,0.3780509829521179
175,7567,,,2.1264092922210693,0.6895820498466492,,
176,7610,,,,,3.284646987915039,0.3787827789783478
176,7610,,,2.299884796142578,0.6628111004829407,,
177,7653,,,,,3.2587268352508545,0.3802773952484131
177,7653,,,2.131463050842285,0.6772741079330444,,
178,7696,,,,,3.21932053565979,0.38318589329719543
178,7696,,,2.2337000370025635,0.695676863193512,,
179,7739,,,,,3.3400659561157227,0.3756602108478546
179,7739,,,2.1590731143951416,0.7116143703460693,,
180,7782,,,,,3.2519047260284424,0.3803237974643707
180,7782,,,2.192927598953247,0.6678290963172913,,
181,7825,,,,,3.293698787689209,0.37921974062919617
181,7825,,,2.0680758953094482,0.7270045876502991,,
182,7868,,,,,3.338726282119751,0.3735540807247162
182,7868,,,2.150751829147339,0.703815221786499,,
183,7911,,,,,3.316425323486328,0.3754560053348541
183,7911,,,2.1120352745056152,0.7064313888549805,,
184,7954,,,,,3.3093838691711426,0.3706105649471283
184,7954,,,2.2854461669921875,0.6695176959037781,,
185,7997,,,,,3.315321207046509,0.36997541785240173
185,7997,,,2.1733076572418213,0.6820411086082458,,
186,8040,,,,,3.2954208850860596,0.371759295463562
186,8040,,,2.0319814682006836,0.6753209829330444,,
187,8083,,,,,3.281944990158081,0.3725077211856842
187,8083,,,2.079341173171997,0.7029764652252197,,
188,8126,,,,,3.287231206893921,0.37240684032440186
188,8126,,,2.18627667427063,0.6796954870223999,,
189,8169,,,,,3.246239185333252,0.3740063011646271
189,8169,,,2.222913980484009,0.7051891684532166,,
190,8212,,,,,3.296509027481079,0.3728346824645996
190,8212,,,2.282712936401367,0.6765737533569336,,
191,8255,,,,,3.3408873081207275,0.3661596477031708
191,8255,,,2.1418964862823486,0.692614734172821,,
192,8298,,,,,3.325869083404541,0.3638201355934143
192,8298,,,2.213367462158203,0.6969532370567322,,
193,8341,,,,,3.329902410507202,0.3671892285346985
193,8341,,,2.1774160861968994,0.7095316052436829,,
194,8384,,,,,3.296692132949829,0.36962515115737915
194,8384,,,2.234133005142212,0.6904823184013367,,
195,8427,,,,,3.2348263263702393,0.3728039860725403
195,8427,,,1.9906779527664185,0.7164382338523865,,
196,8470,,,,,3.2980473041534424,0.3661477863788605
196,8470,,,2.087632894515991,0.7090555429458618,,
197,8513,,,,,3.2593541145324707,0.3696615397930145
197,8513,,,2.140685796737671,0.6917839646339417,,
198,8556,,,,,3.292273759841919,0.36598271131515503
198,8556,,,2.1211647987365723,0.7176902890205383,,
199,8599,,,,,3.2532706260681152,0.36660048365592957
199,8599,,,2.233715772628784,0.6891454458236694,,
200,8642,,,,,3.2784695625305176,0.366987019777298
200,8642,,,2.096736192703247,0.6954752802848816,,
201,8685,,,,,3.306121349334717,0.36491698026657104
201,8685,,,2.164666175842285,0.7164584398269653,,
202,8728,,,,,3.3381357192993164,0.36156409978866577
202,8728,,,2.094876527786255,0.7100838422775269,,
203,8771,,,,,3.3059961795806885,0.3644627630710602
203,8771,,,2.1113672256469727,0.6986573934555054,,
204,8814,,,,,3.3086273670196533,0.36457014083862305
204,8814,,,2.1146130561828613,0.697691023349762,,
205,8857,,,,,3.2927160263061523,0.3660524785518646
205,8857,,,2.0662317276000977,0.707206130027771,,
206,8900,,,,,3.301118850708008,0.358862042427063
206,8900,,,2.073180675506592,0.6801525354385376,,
207,8943,,,,,3.360440492630005,0.3566475212574005
207,8943,,,2.053128242492676,0.7237945795059204,,
208,8986,,,,,3.309250593185425,0.3599947392940521
208,8986,,,2.132011890411377,0.6932682394981384,,
209,9029,,,,,3.348848581314087,0.358350545167923
209,9029,,,2.0679428577423096,0.6896184682846069,,
210,9072,,,,,3.2932913303375244,0.36749228835105896
210,9072,,,2.082298517227173,0.6899203658103943,,
211,9115,,,,,3.353379487991333,0.3591912090778351
211,9115,,,2.0748815536499023,0.7009274959564209,,
212,9158,,,,,3.3420910835266113,0.36176878213882446
212,9158,,,2.045900344848633,0.6984393000602722,,
213,9201,,,,,3.3263299465179443,0.35743409395217896
213,9201,,,2.1382479667663574,0.6549368500709534,,
214,9244,,,,,3.321093797683716,0.3634221851825714
214,9244,,,2.274182081222534,0.6812947988510132,,
215,9287,,,,,3.287062406539917,0.3662101626396179
215,9287,,,2.116353750228882,0.7002878189086914,,
216,9330,,,,,3.2358992099761963,0.3711135685443878
216,9330,,,2.1014435291290283,0.6967369914054871,,
217,9373,,,,,3.246617317199707,0.37429654598236084
217,9373,,,2.1461379528045654,0.6964868903160095,,
218,9416,,,,,3.1969425678253174,0.3827538788318634
218,9416,,,2.0916593074798584,0.7037458419799805,,
219,9459,,,,,3.2084708213806152,0.37701040506362915
219,9459,,,2.1559271812438965,0.7143989205360413,,
220,9502,,,,,3.291201591491699,0.3669098913669586
220,9502,,,2.089823007583618,0.6982425451278687,,
221,9545,,,,,3.271836757659912,0.3684677481651306
221,9545,,,1.9401754140853882,0.71683269739151,,
222,9588,,,,,3.250432014465332,0.3685790002346039
222,9588,,,2.003164529800415,0.7295488119125366,,
223,9631,,,,,3.337655544281006,0.3634854257106781
223,9631,,,1.9765515327453613,0.7057974338531494,,
224,9674,,,,,3.3230271339416504,0.3643471598625183
224,9674,,,2.082184076309204,0.6951012015342712,,
225,9717,,,,,3.2585551738739014,0.3716919720172882
225,9717,,,2.0821070671081543,0.7123111486434937,,
226,9760,,,,,3.195364475250244,0.3793608844280243
226,9760,,,2.247180938720703,0.6912856101989746,,
227,9803,,,,,3.210247278213501,0.3780478537082672
227,9803,,,1.944480061531067,0.7229562997817993,,
228,9846,,,,,3.2374868392944336,0.37344247102737427
228,9846,,,2.0572195053100586,0.6995519995689392,,
229,9889,,,,,3.2510571479797363,0.3684226870536804
229,9889,,,2.0410306453704834,0.7153124213218689,,
230,9932,,,,,3.3335883617401123,0.3601257801055908
230,9932,,,2.1417529582977295,0.713271975517273,,
231,9975,,,,,3.285445213317871,0.36631155014038086
231,9975,,,1.991773009300232,0.7181487679481506,,
232,10018,,,,,3.2313334941864014,0.3709582984447479
232,10018,,,2.071054220199585,0.7110964059829712,,
233,10061,,,,,3.2763924598693848,0.3664303421974182
233,10061,,,2.1083037853240967,0.7052854299545288,,
234,10104,,,,,3.221287727355957,0.37251487374305725
234,10104,,,2.0092074871063232,0.7123242616653442,,
235,10147,,,,,3.3202316761016846,0.36236393451690674
235,10147,,,2.04034423828125,0.7325547933578491,,
236,10190,,,,,3.2997257709503174,0.3609122037887573
236,10190,,,2.1024248600006104,0.7122543454170227,,
237,10233,,,,,3.3236727714538574,0.36363229155540466
237,10233,,,2.0117030143737793,0.7333604097366333,,
238,10276,,,,,3.2750470638275146,0.36639565229415894
238,10276,,,2.092843532562256,0.714929461479187,,
239,10319,,,,,3.169879913330078,0.3812086880207062
239,10319,,,2.006690502166748,0.726136326789856,,
240,10362,,,,,3.278665065765381,0.36358287930488586
240,10362,,,1.9684622287750244,0.7206546664237976,,
241,10405,,,,,3.2735846042633057,0.3666192293167114
241,10405,,,2.023921489715576,0.6997127532958984,,
242,10448,,,,,3.2400474548339844,0.37513217329978943
242,10448,,,1.8262336254119873,0.7511298656463623,,
243,10491,,,,,3.2798216342926025,0.3660290837287903
243,10491,,,2.0052361488342285,0.714026689529419,,
244,10534,,,,,3.32246732711792,0.3585810661315918
244,10534,,,2.0633022785186768,0.6973710656166077,,
245,10577,,,,,3.2777931690216064,0.3669664263725281
245,10577,,,2.0047409534454346,0.7231595516204834,,
246,10620,,,,,3.1725502014160156,0.3818747103214264
246,10620,,,2.1299281120300293,0.7035832405090332,,
247,10663,,,,,3.2806718349456787,0.3708287179470062
247,10663,,,1.92768394947052,0.7036863565444946,,
248,10706,,,,,3.3155975341796875,0.3607155680656433
248,10706,,,2.1088008880615234,0.7071234583854675,,
249,10749,,,,,3.273982286453247,0.36844509840011597
249,10749,,,1.935420036315918,0.7521061301231384,,
250,10792,,,,,3.283029556274414,0.36805257201194763
250,10792,,,2.069561004638672,0.7087024450302124,,
251,10835,,,,,3.251819372177124,0.36792194843292236
251,10835,,,2.0000250339508057,0.7299821972846985,,
252,10878,,,,,3.2550246715545654,0.3667043447494507
252,10878,,,1.955908179283142,0.717272162437439,,
253,10921,,,,,3.3173153400421143,0.3632100522518158
253,10921,,,2.0053274631500244,0.7149751782417297,,
254,10964,,,,,3.236603260040283,0.37203723192214966
254,10964,,,1.9883270263671875,0.7102230787277222,,
255,11007,,,,,3.2501940727233887,0.36887797713279724
255,11007,,,2.062056303024292,0.6945767998695374,,
256,11050,,,,,3.2926416397094727,0.3646981716156006
256,11050,,,1.9488993883132935,0.7295185923576355,,
257,11093,,,,,3.2343051433563232,0.37045055627822876
257,11093,,,2.0489704608917236,0.7090765833854675,,
258,11136,,,,,3.2951104640960693,0.36509618163108826
258,11136,,,2.1709301471710205,0.6841310262680054,,
259,11179,,,,,3.254239082336426,0.3661807179450989
259,11179,,,2.045663595199585,0.7061241865158081,,
260,11222,,,,,3.207876682281494,0.37745916843414307
260,11222,,,1.9168431758880615,0.718460738658905,,
261,11265,,,,,3.2696592807769775,0.37129995226860046
261,11265,,,1.8837084770202637,0.7113181352615356,,
262,11308,,,,,3.240387439727783,0.37306344509124756
262,11308,,,1.9016326665878296,0.7160177230834961,,
263,11351,,,,,3.211916208267212,0.377786248922348
