epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.545487880706787,5.294261932373047,-0.027782045304775238,-0.1812220960855484
2,3.619457244873047,4.429660797119141,0.023550163954496384,-0.11912188678979874
3,3.115262031555176,3.965888023376465,-0.010944847017526627,-0.02123112976551056
4,3.1146552562713623,3.731271266937256,-0.021350622177124023,0.07396841794252396
5,2.942824125289917,3.625293731689453,-0.018953565508127213,0.1393880695104599
6,3.008373260498047,3.5801737308502197,-0.0022248364984989166,0.18891265988349915
7,2.766763210296631,3.5523593425750732,-0.02022017166018486,0.21767061948776245
8,2.744295835494995,3.5480244159698486,0.000990107306279242,0.24809396266937256
9,2.8336100578308105,3.554154872894287,-0.0030841652769595385,0.2579186260700226
10,2.6973178386688232,3.552769660949707,-0.02454380877315998,0.26143065094947815
11,2.8491618633270264,3.5452346801757812,0.016851693391799927,0.2658486068248749
12,2.5248806476593018,3.547212839126587,0.0068791392259299755,0.26513728499412537
13,2.7825767993927,3.5355095863342285,-0.02562432736158371,0.2632593810558319
14,2.584467887878418,3.535346508026123,0.041278764605522156,0.25652387738227844
15,2.7703564167022705,3.528275966644287,-0.039097897708415985,0.25213539600372314
16,2.7211668491363525,3.525743007659912,-0.011837314814329147,0.24702270328998566
17,2.75962233543396,3.526888608932495,0.001919559552334249,0.24241949617862701
18,2.427088737487793,3.50372576713562,0.05960845947265625,0.24356652796268463
19,2.569080114364624,3.4944279193878174,0.03414798527956009,0.2422182857990265
20,2.6713531017303467,3.51273512840271,-0.039703015238046646,0.2383771687746048
21,2.7401821613311768,3.496114492416382,-0.014557954855263233,0.23154030740261078
22,2.6273748874664307,3.495432138442993,-0.016108190640807152,0.22633233666419983
23,2.824120044708252,3.4844512939453125,0.011590478010475636,0.22323687374591827
24,2.5863544940948486,3.4914629459381104,0.061786457896232605,0.2229039967060089
25,2.6300153732299805,3.485461950302124,0.015167233534157276,0.22619782388210297
26,2.586500883102417,3.4889540672302246,-0.011421714909374714,0.22309474647045135
27,2.8144123554229736,3.4995501041412354,-0.03336625173687935,0.2184530347585678
28,2.7540340423583984,3.4804224967956543,0.006611396558582783,0.21716248989105225
29,2.638731002807617,3.484647512435913,0.01460196077823639,0.22385598719120026
30,2.635385751724243,3.4953925609588623,-0.018513793125748634,0.22571532428264618
31,2.75278377532959,3.5056803226470947,-0.03174780681729317,0.2258375585079193
32,2.653712749481201,3.4765000343322754,0.06170390173792839,0.21939760446548462
33,2.8128859996795654,3.464939594268799,-0.001474354648962617,0.20830249786376953
34,2.7174582481384277,3.482473134994507,-0.02249102108180523,0.19389909505844116
35,2.7611570358276367,3.4917213916778564,0.017185622826218605,0.19719034433364868
36,2.504505157470703,3.4938876628875732,0.028096459805965424,0.19291508197784424
37,2.5560832023620605,3.4756557941436768,0.032494112849235535,0.19766438007354736
38,2.751176357269287,3.476175546646118,-0.024296186864376068,0.1985798478126526
39,2.6290977001190186,3.47035813331604,0.036464519798755646,0.19547496736049652
40,2.839160203933716,3.488565444946289,-0.028275297954678535,0.18993540108203888
41,2.597947359085083,3.4877846240997314,0.008936580270528793,0.1822892427444458
42,2.405740976333618,3.4666054248809814,0.05140344053506851,0.18753878772258759
43,2.7363948822021484,3.4852771759033203,-0.01885480247437954,0.18541236221790314
