epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.423837184906006,6.160405158996582,-0.053146686404943466,0.18461892008781433
2,3.9320147037506104,5.520264625549316,0.03890599310398102,0.059658609330654144
3,4.010067462921143,5.2606730461120605,-0.0537453219294548,0.026879042387008667
4,3.6769819259643555,5.109989166259766,-0.016235677525401115,0.032996974885463715
5,3.782057523727417,5.121384620666504,-0.031408559530973434,0.014771576970815659
6,3.7214367389678955,5.054027557373047,0.015452800318598747,0.0189803559333086
7,3.4683008193969727,5.080636024475098,-0.011420403607189655,0.04364950954914093
8,3.7678985595703125,5.034509658813477,0.0010952281299978495,0.055054277181625366
9,3.598254680633545,5.019011497497559,0.014454742893576622,0.08091562986373901
10,3.8146705627441406,4.9962568283081055,0.03885801136493683,0.08426255732774734
11,3.5939297676086426,4.993136882781982,0.02239811420440674,0.09098945558071136
12,3.691311836242676,5.010356903076172,-0.01687660440802574,0.0850672647356987
13,3.563591241836548,5.040534019470215,-0.003906351048499346,0.09250856190919876
14,3.4348530769348145,5.020322799682617,0.02698925882577896,0.10460362583398819
15,3.5669541358947754,4.993842601776123,0.05990086495876312,0.13494455814361572
16,3.6837124824523926,5.002209663391113,-0.02385389246046543,0.13974295556545258
17,3.6357951164245605,4.987493515014648,0.035639651119709015,0.13729949295520782
18,3.6346893310546875,4.954696178436279,-0.019301176071166992,0.14709846675395966
19,3.6772642135620117,4.950605869293213,0.03485206142067909,0.1474204957485199
20,3.7902214527130127,4.987967014312744,0.008702759630978107,0.16734366118907928
21,3.6283926963806152,4.994981288909912,-0.04141427204012871,0.17358306050300598
22,3.5920369625091553,4.979569911956787,0.055117495357990265,0.17834264039993286
23,3.37868332862854,4.973909378051758,-0.018153605982661247,0.17568720877170563
24,3.4648244380950928,4.996349334716797,0.022824548184871674,0.1751856505870819
25,3.8572428226470947,5.014985084533691,-0.02962840534746647,0.1729351431131363
26,3.662846565246582,4.973487854003906,0.016836252063512802,0.18129202723503113
27,3.5542919635772705,4.978421688079834,-0.01061686035245657,0.17985187470912933
28,3.5775294303894043,4.972118854522705,-0.01541741844266653,0.17564570903778076
29,3.36136794090271,4.989375114440918,0.024565957486629486,0.1828005313873291
30,3.453730821609497,4.964511871337891,0.0010638077510520816,0.18292763829231262
31,3.4133431911468506,4.975180149078369,0.035331252962350845,0.1622159779071808
32,3.4154245853424072,4.959291934967041,0.016032110899686813,0.16276231408119202
33,3.525542736053467,4.9579057693481445,-0.04112151265144348,0.16133993864059448
34,3.4381420612335205,4.938162326812744,-0.0157940611243248,0.1617417186498642
35,3.53165602684021,4.955534934997559,0.038080815225839615,0.15244996547698975
36,3.4414055347442627,4.9348835945129395,0.029979374259710312,0.14919579029083252
37,3.3788864612579346,4.958876132965088,0.018671264871954918,0.14321070909500122
38,3.487617015838623,4.962353229522705,-0.033821526914834976,0.13204893469810486
39,3.5259008407592773,4.989389419555664,-0.014617997221648693,0.1352723091840744
40,3.4760019779205322,4.996325969696045,-0.01872311905026436,0.13928358256816864
41,3.6402804851531982,4.946861267089844,-0.006421472877264023,0.12408296763896942
42,3.50302791595459,4.937790393829346,0.0046844482421875,0.11781048774719238
43,3.562479257583618,4.918724536895752,0.03922133147716522,0.12205219268798828
44,3.254007577896118,4.941329002380371,0.03968837857246399,0.1306910663843155
45,3.3650612831115723,4.930273056030273,0.016972223296761513,0.12749256193637848
46,3.6954174041748047,4.963506698608398,-0.019843118265271187,0.1380334049463272
47,3.307187795639038,4.922819137573242,0.03311817720532417,0.14440205693244934
48,3.393397569656372,4.919985771179199,0.020104091614484787,0.13303488492965698
49,3.416846990585327,4.936938285827637,0.032512739300727844,0.12064261734485626
50,3.3931221961975098,4.955652236938477,-0.010188053362071514,0.1272077113389969
51,3.3835196495056152,4.949600696563721,-0.034522633999586105,0.1308681070804596
52,3.592972993850708,4.956101894378662,-0.03788024187088013,0.11695315688848495
53,3.4898290634155273,4.987966060638428,-0.019219733774662018,0.10918611288070679
54,3.4557688236236572,4.984690189361572,-0.037434402853250504,0.12004352360963821
55,3.455334186553955,4.996765613555908,-0.02278299815952778,0.12220125645399094
56,3.5959725379943848,4.975251197814941,-0.051435086876153946,0.12171164900064468
57,3.3281092643737793,4.963613510131836,-0.005664902273565531,0.12180040776729584
58,3.410804271697998,4.95800256729126,0.04552280530333519,0.12653835117816925
59,3.565208673477173,4.944728851318359,0.013860982842743397,0.12176749855279922
60,3.5784482955932617,4.9385504722595215,0.005507867317646742,0.11995170265436172
61,3.362114906311035,4.946542263031006,-0.013908793218433857,0.12745793163776398
62,3.5228655338287354,4.9265289306640625,0.014955595135688782,0.13191260397434235
