epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.041830062866211,7.5661420822143555,0.00740718562155962,0.2152881771326065
2,2.868412733078003,7.452276706695557,-0.006958360318094492,0.1731434464454651
3,2.909085988998413,7.409988880157471,0.02163929119706154,0.1530323475599289
4,2.926917552947998,7.389408588409424,-0.028528230264782906,0.1066526398062706
5,2.6514341831207275,7.393084526062012,-0.024733973667025566,0.10083305835723877
6,2.9350767135620117,7.386161804199219,-0.035917337983846664,0.11155720800161362
7,2.692972183227539,7.386641979217529,0.0025647308211773634,0.09498123824596405
8,2.876662015914917,7.383930683135986,-0.0340927429497242,0.09802058339118958
9,2.941746950149536,7.372790336608887,0.0276557095348835,0.0908999890089035
10,2.804887294769287,7.375566005706787,0.008259654976427555,0.08318300545215607
11,2.611290454864502,7.376515865325928,-0.022241374477744102,0.0750337764620781
12,2.754997491836548,7.379361152648926,-0.001876865979284048,0.07168230414390564
13,2.7625160217285156,7.369268417358398,0.08089689910411835,0.05293728783726692
14,2.7494566440582275,7.3717041015625,0.006635356228798628,0.024618105962872505
15,2.6266982555389404,7.374575614929199,0.03724721819162369,0.01652640663087368
16,2.680950164794922,7.378087997436523,-0.017630573362112045,0.031050948426127434
17,2.7313878536224365,7.378851890563965,0.005416634492576122,0.014371871948242188
18,2.7586722373962402,7.377185344696045,0.009592094458639622,0.006402203347533941
19,2.7319695949554443,7.376491546630859,-0.016652105376124382,-0.006325114984065294
20,2.6949050426483154,7.370668888092041,0.01610041968524456,-0.020928483456373215
21,2.736530065536499,7.383516788482666,-0.03955986350774765,-0.012967012822628021
22,2.75018048286438,7.375733375549316,-0.03272143006324768,-0.020533829927444458
23,2.705604314804077,7.372958183288574,-0.0036585303023457527,-0.02588922716677189
24,2.856735944747925,7.371999740600586,0.031587325036525726,-0.011224769987165928
25,2.4661037921905518,7.375580310821533,-0.0033277543261647224,-0.012286447919905186
26,2.587857961654663,7.3735480308532715,-0.0032080651726573706,-0.0247803907841444
27,2.6169252395629883,7.373271942138672,-0.0051759821362793446,-0.018692422658205032
28,2.6429901123046875,7.366775035858154,0.002470501931384206,-0.01409341674298048
29,2.665820598602295,7.371128559112549,-0.020265039056539536,-0.007657728157937527
30,2.664792776107788,7.3764238357543945,-0.03507628291845322,-0.015756739303469658
31,2.5180654525756836,7.374605655670166,0.030958881601691246,-0.027465427294373512
32,2.628007650375366,7.367747783660889,-0.026206232607364655,-0.019353365525603294
33,2.500480890274048,7.381075382232666,-0.023054108023643494,-0.023155543953180313
34,2.70963716506958,7.368494033813477,-0.009126294404268265,-0.024128295481204987
35,2.77821683883667,7.368444442749023,-0.029165051877498627,-0.03037283755838871
36,2.5675840377807617,7.367838382720947,0.008258194662630558,-0.02696036547422409
37,2.374793767929077,7.376627445220947,0.012387817725539207,-0.02354799024760723
38,2.5189568996429443,7.380383491516113,-0.01315231155604124,-0.02414730377495289
39,2.58046293258667,7.377458572387695,-0.0446590781211853,-0.02117716334760189
40,2.5256879329681396,7.37164831161499,0.02493472211062908,-0.02748505398631096
41,2.4660048484802246,7.3681864738464355,0.0542520210146904,-0.02674953080713749
42,2.6446664333343506,7.374117374420166,0.008126817643642426,-0.021815001964569092
43,2.7209529876708984,7.373243808746338,0.022530773654580116,-0.022126439958810806
44,2.8746047019958496,7.362327575683594,-0.025666018947958946,-0.022785436362028122
45,2.6949563026428223,7.370601177215576,-0.05305671691894531,-0.025042951107025146
46,2.5256195068359375,7.374170780181885,-0.024232834577560425,-0.024954335764050484
47,2.547252655029297,7.368968486785889,-0.011143487878143787,-0.021574009209871292
48,2.677114725112915,7.362485885620117,0.07017222791910172,-0.020736675709486008
49,2.7308895587921143,7.372837543487549,-0.0413227379322052,-0.0251920185983181
50,2.8186707496643066,7.378891468048096,-0.027785150334239006,-0.02722255513072014
51,2.535233736038208,7.371072769165039,-0.012936006300151348,-0.02857384830713272
52,2.735870122909546,7.367823123931885,-0.019085276871919632,-0.028754955157637596
53,2.5879623889923096,7.370227336883545,0.029247615486383438,-0.028828591108322144
54,2.8456311225891113,7.366220951080322,-0.00959724374115467,-0.03156284987926483
55,2.717434883117676,7.367186546325684,0.023661531507968903,-0.03251571208238602
56,2.8160903453826904,7.369621753692627,0.01779358461499214,-0.03196536377072334
57,2.581275463104248,7.368264675140381,0.011757106520235538,-0.029635194689035416
58,2.681809425354004,7.370971202850342,0.002555841114372015,-0.028078213334083557
59,2.8843812942504883,7.3674116134643555,0.006218104623258114,-0.024300144985318184
60,2.82076096534729,7.366422176361084,0.0036728354170918465,-0.020822830498218536
61,2.748960256576538,7.365528106689453,-0.014401540160179138,-0.017998022958636284
62,2.576140880584717,7.3640642166137695,0.015427540987730026,-0.018380004912614822
63,2.724156379699707,7.365393161773682,-0.005188335198909044,-0.01939818263053894
64,2.4851186275482178,7.370677471160889,-0.001462153741158545,-0.02357342280447483
65,2.502720832824707,7.3730878829956055,-0.019103728234767914,-0.027849912643432617
66,2.576228380203247,7.370426177978516,0.004496444948017597,-0.03186442703008652
67,2.653503894805908,7.3717122077941895,0.008058475330471992,-0.03562153875827789
68,2.596029043197632,7.368985176086426,0.030831901356577873,-0.03529004380106926
69,2.5345637798309326,7.368809700012207,0.03868101164698601,-0.02999003231525421
70,2.5083131790161133,7.369603157043457,0.07360681891441345,-0.03144339472055435
71,2.5699281692504883,7.371159553527832,0.07666078209877014,-0.03142745420336723
72,2.472003936767578,7.370046138763428,0.05277154967188835,-0.028123224154114723
73,2.674561023712158,7.373285293579102,0.028338877484202385,-0.03068716824054718
74,2.525479555130005,7.373852729797363,0.034684646874666214,-0.031291812658309937
75,2.629072427749634,7.367427349090576,0.06935730576515198,-0.02851969376206398
76,2.60402512550354,7.3626532554626465,0.07867982983589172,-0.028638804331421852
77,2.613628387451172,7.363608360290527,0.021928919479250908,-0.028949756175279617
78,2.5185558795928955,7.364774227142334,0.07729300856590271,-0.03218388184905052
79,2.62565016746521,7.3646368980407715,0.08452583104372025,-0.035186659544706345
80,2.662867546081543,7.366843223571777,0.11227937787771225,-0.039974644780159
81,2.682882785797119,7.368553638458252,0.12309905886650085,-0.0396183542907238
82,2.7907896041870117,7.366480827331543,0.1365373730659485,-0.03479429706931114
83,2.5458972454071045,7.370837688446045,0.11409943550825119,-0.03478079289197922
84,2.527787446975708,7.376971244812012,0.15860465168952942,-0.04028166085481644
85,2.658031702041626,7.384748935699463,0.10566392540931702,-0.044252391904592514
86,2.416293144226074,7.398585796356201,0.11129698157310486,-0.051273882389068604
87,2.6069209575653076,7.393161296844482,0.14492717385292053,-0.046717315912246704
