epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.270604372024536,1.2705259323120117,0.03865715488791466,0.08480669558048248
2,3.2818541526794434,1.2884109020233154,-0.0003322538686916232,0.11288553476333618
3,3.5639567375183105,1.2796506881713867,-0.03687379136681557,0.16345837712287903
4,3.467423677444458,1.2763694524765015,-0.02757214941084385,0.2327197641134262
5,3.518723249435425,1.2673871517181396,0.025420041754841805,0.2594046890735626
6,3.383136034011841,1.2947683334350586,-0.0032314795535057783,0.2755190134048462
7,3.4965972900390625,1.2987717390060425,-0.00044246131437830627,0.2817719876766205
8,3.395724058151245,1.314632773399353,-0.01004068274050951,0.2822127044200897
9,3.6490821838378906,1.329444408416748,0.014779326505959034,0.29057759046554565
10,3.534313201904297,1.3351197242736816,0.02702319249510765,0.28343456983566284
11,3.4153404235839844,1.3027727603912354,-0.02210397645831108,0.26941978931427
12,3.4020636081695557,1.3307334184646606,0.0003488858637865633,0.2881753742694855
13,3.2695415019989014,1.300881028175354,-0.009313170798122883,0.29429081082344055
14,3.5590624809265137,1.3006519079208374,-0.011424962431192398,0.2940097749233246
15,3.322810649871826,1.3020317554473877,-0.01658855937421322,0.28427618741989136
16,3.239257335662842,1.2992500066757202,-0.008984963409602642,0.27610722184181213
17,3.3934099674224854,1.3044058084487915,-0.02335970848798752,0.276579886674881
18,3.3930933475494385,1.321759581565857,-0.012294418178498745,0.2868413031101227
19,3.2606024742126465,1.338499903678894,0.021363912150263786,0.30685776472091675
20,3.6430766582489014,1.3496472835540771,-0.008158821612596512,0.31452882289886475
21,3.3313496112823486,1.3509104251861572,0.006116356700658798,0.31546640396118164
22,3.3932628631591797,1.336272954940796,-0.01334523968398571,0.3166561722755432
23,3.204913854598999,1.3439960479736328,0.02514408528804779,0.3203290104866028
24,3.3856749534606934,1.3267743587493896,-0.010518143884837627,0.3247434198856354
25,3.441301107406616,1.3496049642562866,-0.022373542189598083,0.3329112231731415
26,3.385315418243408,1.3454337120056152,0.02978743053972721,0.3302900195121765
27,3.462047815322876,1.345481276512146,-0.04097554460167885,0.3237455189228058
28,3.315804958343506,1.3150568008422852,-0.012454376555979252,0.31982165575027466
29,3.227591037750244,1.3230353593826294,-0.013139073736965656,0.3211325705051422
30,3.513324022293091,1.3166686296463013,-0.021483857184648514,0.3166130483150482
31,3.2911224365234375,1.3281170129776,0.02706735022366047,0.3129725754261017
32,3.6313085556030273,1.3522454500198364,0.017430458217859268,0.3134762644767761
33,3.477684259414673,1.346387267112732,0.03151005879044533,0.310014545917511
34,3.4841957092285156,1.322076678276062,0.01446086447685957,0.30951860547065735
35,3.371943950653076,1.3510924577713013,0.0058215404860675335,0.3113838732242584
36,3.3644468784332275,1.3605384826660156,0.009582183323800564,0.31437790393829346
37,3.4328291416168213,1.35121488571167,-0.012094631791114807,0.31554171442985535
38,3.4963371753692627,1.3316831588745117,-0.03236512467265129,0.31497180461883545
39,3.4050512313842773,1.3428800106048584,0.023119594901800156,0.31724706292152405
40,3.420046329498291,1.3650758266448975,0.017916429787874222,0.32052963972091675
41,3.4608466625213623,1.3345623016357422,0.007404021918773651,0.318530410528183
42,3.351242780685425,1.3207820653915405,0.015670813620090485,0.319019079208374
43,3.352653741836548,1.3379687070846558,0.02617640048265457,0.3190516233444214
44,3.3179633617401123,1.31499445438385,-0.036647047847509384,0.3175085484981537
45,3.5039868354797363,1.324587345123291,-0.005823319312185049,0.31629478931427
46,3.233556032180786,1.3201030492782593,0.01796567440032959,0.31541088223457336
47,3.4871864318847656,1.3259000778198242,-0.020373914390802383,0.3161076307296753
48,3.4301257133483887,1.3100839853286743,-0.01729544624686241,0.31598976254463196
49,3.3879151344299316,1.3215607404708862,0.004452629946172237,0.31598663330078125
50,3.3324615955352783,1.358648419380188,0.04928695410490036,0.3173121213912964
51,3.396303653717041,1.3578221797943115,-0.040664296597242355,0.31660789251327515
52,3.0829973220825195,1.3232790231704712,-0.023190028965473175,0.31593024730682373
53,3.4047625064849854,1.317953109741211,-0.04943281039595604,0.3147909939289093
54,3.208958148956299,1.327880620956421,0.0334358885884285,0.31517088413238525
55,3.342329740524292,1.3472319841384888,0.01786010153591633,0.3153547942638397
56,3.2792210578918457,1.330834984779358,-0.04312267526984215,0.3147954046726227
57,3.2940733432769775,1.342908263206482,0.02350965142250061,0.3167848289012909
58,3.21032977104187,1.3416674137115479,0.045415230095386505,0.31568771600723267
59,3.4925029277801514,1.3480250835418701,-0.010927977040410042,0.31454625725746155
60,3.2891907691955566,1.3542959690093994,-0.007349423132836819,0.3128818869590759
61,3.299639940261841,1.3476049900054932,-0.0008992850780487061,0.31218421459198
62,3.2729756832122803,1.3384296894073486,0.051119036972522736,0.31160882115364075
63,3.203049659729004,1.3234944343566895,0.007830435410141945,0.31253838539123535
64,3.337721109390259,1.301810383796692,-0.0453655980527401,0.3132084310054779
65,3.20575213432312,1.3021973371505737,-0.006681404076516628,0.3122786581516266
66,3.5204460620880127,1.3553177118301392,0.06292694807052612,0.31355851888656616
67,3.233034610748291,1.3339260816574097,0.044891297817230225,0.3127698600292206
68,3.4405970573425293,1.3559849262237549,0.011039027012884617,0.31344330310821533
69,3.3065662384033203,1.385554313659668,0.08933893591165543,0.3133274018764496
70,3.4684247970581055,1.3560411930084229,-0.023615196347236633,0.31168997287750244
71,3.2540669441223145,1.33418607711792,0.0015396636445075274,0.3118390738964081
72,3.2960991859436035,1.3442941904067993,0.022564323619008064,0.3135901391506195
73,3.323374032974243,1.3378238677978516,0.03089136630296707,0.31455984711647034
74,3.2079379558563232,1.3486652374267578,-0.0037353038787841797,0.31516602635383606
75,3.3526909351348877,1.3652695417404175,0.02645416185259819,0.31448569893836975
76,3.5416431427001953,1.371321439743042,0.03394927456974983,0.3140001595020294
77,3.435739755630493,1.3877449035644531,0.07676425576210022,0.31359946727752686
78,3.2410686016082764,1.3956667184829712,0.07589507102966309,0.31370827555656433
79,3.225252866744995,1.36246919631958,0.06369122117757797,0.313191294670105
80,3.2294771671295166,1.344572901725769,0.054938241839408875,0.3125787079334259
81,3.325407028198242,1.3517355918884277,0.06637746840715408,0.3129011392593384
82,3.291975259780884,1.3555861711502075,0.039965152740478516,0.3131984770298004
83,3.2764790058135986,1.3426505327224731,0.0522342287003994,0.3133211135864258
84,3.285034656524658,1.3517117500305176,0.10477771610021591,0.3132196068763733
85,3.235184907913208,1.359741449356079,0.13570258021354675,0.3128335773944855
86,3.3015332221984863,1.3865920305252075,0.09008325636386871,0.31273213028907776
87,3.354706287384033,1.361775517463684,0.1507737785577774,0.3140331208705902
88,3.188959836959839,1.3812085390090942,0.15492306649684906,0.3139064311981201
89,3.0630345344543457,1.355571985244751,0.1852741241455078,0.3146213889122009
90,3.308490037918091,1.353627324104309,0.1678025722503662,0.31467491388320923
91,3.3005688190460205,1.3623055219650269,0.1984167844057083,0.31556472182273865
92,3.1799519062042236,1.3300455808639526,0.17693480849266052,0.3162443935871124
93,3.286018133163452,1.3235665559768677,0.17219886183738708,0.31701233983039856
94,3.17618465423584,1.3160662651062012,0.1842593103647232,0.3175649642944336
95,3.2262089252471924,1.3319505453109741,0.2024407535791397,0.31731706857681274
96,3.083601713180542,1.3424923419952393,0.23718605935573578,0.31778398156166077
97,2.9439356327056885,1.2945005893707275,0.1762906312942505,0.3191693127155304
98,3.290678024291992,1.3057990074157715,0.20012688636779785,0.3194940984249115
99,3.179635763168335,1.3137320280075073,0.28507667779922485,0.32004496455192566
100,2.976630210876465,1.2928580045700073,0.21776089072227478,0.32081666588783264
101,3.24891996383667,1.3138020038604736,0.2634614109992981,0.32087674736976624
102,2.8813350200653076,1.297662615776062,0.2598167359828949,0.3220159411430359
103,3.120405435562134,1.2835191488265991,0.21169212460517883,0.3228442370891571
104,3.070524215698242,1.2844436168670654,0.294325053691864,0.3232378363609314
105,3.1594462394714355,1.2862420082092285,0.24638865888118744,0.32338619232177734
106,3.113663673400879,1.2865933179855347,0.28038033843040466,0.3245376646518707
107,2.9430272579193115,1.2704834938049316,0.28747987747192383,0.3249565362930298
108,2.887232542037964,1.2505484819412231,0.2870170772075653,0.32573455572128296
109,3.094127655029297,1.2617095708847046,0.2872178852558136,0.3257092833518982
110,2.872624635696411,1.2446520328521729,0.26547178626060486,0.32568955421447754
111,3.013690233230591,1.2132391929626465,0.2612113654613495,0.32614564895629883
