epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.314192295074463,1.3497397899627686,-0.028870683163404465,-0.06451331079006195
2,4.890009880065918,1.1922743320465088,-0.022102857008576393,0.023021111264824867
3,4.874969482421875,1.1651173830032349,-0.06743397563695908,0.08744744211435318
4,4.671918869018555,1.1788409948349,0.06121571362018585,0.13770122826099396
5,4.566592693328857,1.1917442083358765,-0.0017171227373182774,0.17151255905628204
6,4.504273414611816,1.192564606666565,0.004316525533795357,0.17785131931304932
7,4.370022773742676,1.201216459274292,0.02514944039285183,0.2034023255109787
8,4.438129901885986,1.2153205871582031,0.03438049554824829,0.2172239124774933
9,4.354621887207031,1.2378605604171753,0.048533886671066284,0.23085910081863403
10,4.51731538772583,1.2328927516937256,0.023958474397659302,0.2504315972328186
11,4.197546482086182,1.2183982133865356,0.021945806220173836,0.2587304413318634
12,4.492966175079346,1.2236741781234741,-0.04087864235043526,0.26600542664527893
13,4.437825679779053,1.2212257385253906,-0.04670581966638565,0.26666703820228577
14,4.204701900482178,1.2234768867492676,0.030339440330863,0.27149391174316406
15,4.5760626792907715,1.2231634855270386,-0.003157771658152342,0.2753206789493561
16,4.231409072875977,1.2176183462142944,-2.2470187104772776e-05,0.27806779742240906
17,4.465219020843506,1.217207908630371,0.017873574048280716,0.28479716181755066
18,4.428196907043457,1.2267494201660156,0.04020942002534866,0.285819411277771
19,3.990856170654297,1.2303035259246826,-0.01144784688949585,0.2844127416610718
20,4.24504280090332,1.2238794565200806,-0.010626604780554771,0.28850504755973816
21,4.278496265411377,1.2309060096740723,0.04711736738681793,0.28687307238578796
22,4.505160808563232,1.2405115365982056,0.021207021549344063,0.2885594367980957
23,4.39409875869751,1.2417693138122559,-0.010880953632295132,0.2942603528499603
24,4.405091285705566,1.2210683822631836,-0.032320089638233185,0.29352691769599915
25,4.26259183883667,1.2194916009902954,0.0004116556665394455,0.29331573843955994
26,4.453916072845459,1.2341188192367554,-0.012572960928082466,0.2904493510723114
27,4.465799808502197,1.2354116439819336,0.009726421907544136,0.2900741398334503
28,4.386784076690674,1.2425216436386108,-0.023189855739474297,0.29127779603004456
29,4.390420436859131,1.248232126235962,-0.0033832925837486982,0.29344794154167175
30,4.248036861419678,1.229588508605957,-0.02755855582654476,0.2944594919681549
31,4.13773775100708,1.2299656867980957,0.004899772349745035,0.29627466201782227
32,4.324794292449951,1.2461048364639282,0.06627772748470306,0.2961338758468628
33,4.33099889755249,1.2470945119857788,-0.008364043198525906,0.2958599627017975
34,3.8849174976348877,1.2571572065353394,0.03737223148345947,0.29338639974594116
35,4.481616973876953,1.245309591293335,0.006246993783861399,0.2876867949962616
36,4.435950756072998,1.2458771467208862,-0.040414974093437195,0.28530368208885193
37,4.464418888092041,1.2313213348388672,-0.07378321141004562,0.2834946811199188
38,4.39093542098999,1.235725998878479,-0.00498276948928833,0.2838694751262665
39,4.25675106048584,1.245237946510315,0.02535013109445572,0.2870112955570221
40,4.085330486297607,1.2513729333877563,0.00586171168833971,0.28746750950813293
41,4.156881332397461,1.2417961359024048,-0.030184589326381683,0.28920289874076843
42,4.271492958068848,1.2336180210113525,0.0064848545007407665,0.2889505624771118
43,4.34125280380249,1.2473821640014648,0.037491392344236374,0.29180291295051575
44,4.036391258239746,1.2492746114730835,0.036931514739990234,0.2893902659416199
45,4.26084566116333,1.2458034753799438,0.028635086491703987,0.2877795696258545
46,4.149929523468018,1.2381356954574585,0.019176503643393517,0.2892642617225647
47,4.1969780921936035,1.2579265832901,0.0464182011783123,0.2906019687652588
48,4.030865669250488,1.2703574895858765,-0.007727513089776039,0.29328399896621704
49,4.367618083953857,1.2744140625,0.049212563782930374,0.2976112365722656
50,4.047355651855469,1.2705144882202148,0.007091873791068792,0.2977207899093628
51,4.03564977645874,1.2686100006103516,0.053369808942079544,0.2980339229106903
52,4.059407711029053,1.2595489025115967,0.037659771740436554,0.29895463585853577
53,4.153547286987305,1.245912790298462,-0.03446629270911217,0.2995821535587311
54,4.227569580078125,1.2411710023880005,-0.005328092724084854,0.29880014061927795
55,4.6152191162109375,1.2659944295883179,0.02369733899831772,0.2996554374694824
56,4.237812042236328,1.2632441520690918,-0.002177175832912326,0.29880017042160034
57,4.155871868133545,1.2535316944122314,0.009357605129480362,0.2993505001068115
58,4.281865119934082,1.2618862390518188,0.0015584398061037064,0.29893431067466736
59,4.02773380279541,1.2701804637908936,0.003847956657409668,0.29854801297187805
60,4.3827338218688965,1.2537792921066284,-0.01795930415391922,0.2988952696323395
61,4.278000831604004,1.2704061269760132,0.02863404154777527,0.2994602620601654
62,4.155577659606934,1.2689985036849976,0.02517216093838215,0.29924389719963074
63,4.067839622497559,1.2596451044082642,-0.012461504898965359,0.2998903691768646
64,4.160183429718018,1.2632436752319336,0.04720218479633331,0.3013058006763458
65,4.549062252044678,1.2775602340698242,0.04760952666401863,0.30176377296447754
66,4.164269924163818,1.2766777276992798,-0.0032947261352092028,0.3034134805202484
67,4.222403049468994,1.266287922859192,0.020420294255018234,0.3038136661052704
68,4.0356974601745605,1.2791873216629028,0.05403309687972069,0.3041476011276245
69,4.413547992706299,1.2720508575439453,0.05364090949296951,0.3072672188282013
70,4.432491302490234,1.2806535959243774,0.07337722182273865,0.30695539712905884
71,4.264876365661621,1.2590000629425049,-0.03173992037773132,0.30654510855674744
72,4.327226161956787,1.254507064819336,0.03222288936376572,0.3060898780822754
73,4.331343173980713,1.2587110996246338,-0.0008758145850151777,0.30556347966194153
74,4.209712028503418,1.2435842752456665,-0.049302902072668076,0.3079524636268616
75,4.3360443115234375,1.2613645792007446,0.028731578961014748,0.3073360323905945
76,4.218698978424072,1.2672685384750366,0.05476628988981247,0.3074692189693451
77,4.297304153442383,1.26633620262146,0.06836976110935211,0.30746370553970337
78,4.129236698150635,1.2545630931854248,0.04747386649250984,0.3075530230998993
79,4.202713966369629,1.2622642517089844,0.04904235526919365,0.3066239356994629
80,4.252460956573486,1.238939881324768,-0.04024814814329147,0.3086227774620056
81,4.229730606079102,1.2536141872406006,0.06839607656002045,0.3079248368740082
82,4.246663570404053,1.2529937028884888,0.15019504725933075,0.3098796010017395
83,4.371297359466553,1.2441145181655884,0.05272212252020836,0.3092534840106964
84,4.295840263366699,1.2678660154342651,0.0699160248041153,0.30843648314476013
85,4.161168098449707,1.2658621072769165,0.11901582777500153,0.3097841739654541
86,4.312781810760498,1.264549970626831,0.10566175729036331,0.3123358488082886
87,4.12794828414917,1.2679733037948608,0.14684009552001953,0.3128897547721863
88,4.033332824707031,1.2542312145233154,0.05945722758769989,0.3166823387145996
89,4.023105144500732,1.2473496198654175,0.09477882832288742,0.31677258014678955
90,4.353729724884033,1.2303799390792847,0.1134505420923233,0.3187129497528076
91,4.27393102645874,1.2331336736679077,0.1502872109413147,0.3195304274559021
92,4.190157890319824,1.2264535427093506,0.10258413851261139,0.32063230872154236
93,4.222945213317871,1.2266802787780762,0.11695539951324463,0.32149937748908997
94,3.900815486907959,1.221319317817688,0.13242408633232117,0.3234379291534424
95,4.048390865325928,1.2320092916488647,0.16594700515270233,0.3215111494064331
96,4.314381122589111,1.2354844808578491,0.1545279324054718,0.32190656661987305
97,3.9514970779418945,1.2240078449249268,0.14740122854709625,0.32273533940315247
98,4.035763263702393,1.2107477188110352,0.10855667293071747,0.32297396659851074
99,4.183084011077881,1.224294662475586,0.1705121248960495,0.32226818799972534
100,4.160252571105957,1.215125560760498,0.1322517842054367,0.32357752323150635
101,4.137504577636719,1.212317705154419,0.1596905142068863,0.32477542757987976
102,4.029499530792236,1.2021628618240356,0.20379900932312012,0.3268721103668213
103,4.0428972244262695,1.2011505365371704,0.1267699897289276,0.32743245363235474
104,4.086769104003906,1.2092852592468262,0.20886465907096863,0.3259848654270172
105,4.04065465927124,1.1792060136795044,0.1794840693473816,0.3305760622024536
