epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.875931978225708,1.8626141548156738,0.02444695122539997,0.07716362923383713
2,3.679511547088623,1.7895921468734741,-0.010198211297392845,0.08802072703838348
3,3.500258207321167,1.7891976833343506,-0.04291944578289986,0.1325673609972
4,3.550635814666748,1.7988145351409912,0.013880989514291286,0.1591864824295044
5,3.304572820663452,1.8055766820907593,0.0007494428427889943,0.17046040296554565
6,3.595864772796631,1.8032804727554321,-0.03283027932047844,0.1904260814189911
7,3.5024547576904297,1.8039138317108154,-0.023199137300252914,0.2070472240447998
8,3.2673888206481934,1.8075944185256958,0.004432503134012222,0.21701249480247498
9,3.465256452560425,1.8067604303359985,-0.01823519542813301,0.21662767231464386
10,3.369131326675415,1.808719515800476,0.01628357172012329,0.2132452130317688
11,3.5616912841796875,1.8120808601379395,-0.04737084358930588,0.2122533917427063
12,3.313459634780884,1.8087353706359863,-0.0107794888317585,0.20469380915164948
13,3.323915958404541,1.801020860671997,-0.03687151148915291,0.19874253869056702
14,3.2552833557128906,1.802100658416748,-0.03297839313745499,0.18153926730155945
15,3.1716835498809814,1.8150423765182495,0.05928440019488335,0.17055971920490265
16,3.176293134689331,1.812011957168579,0.03218137472867966,0.17245401442050934
17,3.2714247703552246,1.8078932762145996,-0.028940213844180107,0.17128890752792358
18,3.203425168991089,1.8118704557418823,0.013716309331357479,0.15651555359363556
19,3.2634410858154297,1.8141963481903076,-0.007753622718155384,0.16620808839797974
20,3.246838331222534,1.8143295049667358,-0.0028953843284398317,0.15502126514911652
21,3.1820292472839355,1.8203566074371338,0.022613810375332832,0.15435229241847992
22,3.091696262359619,1.8209773302078247,-0.00686729047447443,0.16567368805408478
23,3.071597099304199,1.8242480754852295,0.027715584263205528,0.16571277379989624
24,3.1445329189300537,1.8201020956039429,0.024092644453048706,0.17515809834003448
25,3.0024254322052,1.815667986869812,-0.0015130392275750637,0.18978479504585266
26,3.24495267868042,1.8232420682907104,0.022827716544270515,0.1907096952199936
27,3.2274935245513916,1.8365358114242554,0.011716755107045174,0.1847071796655655
28,3.0830283164978027,1.8375333547592163,0.016167160123586655,0.18644841015338898
29,3.2894556522369385,1.8392502069473267,0.009272495284676552,0.1876327395439148
30,3.4654524326324463,1.8329970836639404,-0.028079573065042496,0.18387402594089508
31,3.3379645347595215,1.8252366781234741,-0.0518837533891201,0.18995638191699982
32,3.1808278560638428,1.8287489414215088,-0.03471474349498749,0.19511382281780243
33,3.2858269214630127,1.8232938051223755,0.013308295980095863,0.19948284327983856
34,3.3540148735046387,1.8327335119247437,0.07145629823207855,0.20098267495632172
35,3.279179811477661,1.8369741439819336,-0.00733978720381856,0.19764025509357452
36,3.1748290061950684,1.831249475479126,-0.006724012084305286,0.20135685801506042
37,3.1112422943115234,1.8260654211044312,0.014573181048035622,0.20872372388839722
38,3.1123061180114746,1.8363604545593262,0.0667901337146759,0.2165934145450592
39,2.9301626682281494,1.8260362148284912,0.02488785609602928,0.22242851555347443
40,3.19036865234375,1.8281267881393433,0.01944647915661335,0.22438259422779083
41,3.114980936050415,1.8331255912780762,-0.008915173821151257,0.22237351536750793
42,3.366119384765625,1.8393634557724,0.037033695727586746,0.21915359795093536
43,3.1852264404296875,1.8332239389419556,0.01254209689795971,0.21783475577831268
44,3.2250211238861084,1.8304333686828613,0.0020550978370010853,0.2179403454065323
45,3.144855499267578,1.8250772953033447,-0.007529067806899548,0.21810880303382874
46,3.268049478530884,1.828808069229126,0.01151183806359768,0.22107234597206116
47,3.22007155418396,1.8391708135604858,0.06704536825418472,0.22187116742134094
48,3.0459742546081543,1.838085412979126,-0.025526488199830055,0.22412437200546265
49,3.0660533905029297,1.8207474946975708,0.010334140621125698,0.2246173769235611
50,3.2919726371765137,1.8265222311019897,0.01626843586564064,0.22764067351818085
51,3.157582998275757,1.8219249248504639,0.0022387902718037367,0.23034949600696564
52,3.084230422973633,1.820469617843628,0.013960850425064564,0.23264382779598236
53,3.259230375289917,1.822419285774231,0.02725059539079666,0.23342223465442657
54,3.3534529209136963,1.8164714574813843,-0.05897153168916702,0.23614080250263214
55,3.0666399002075195,1.828546166419983,-0.0018637501634657383,0.23635736107826233
56,3.2688021659851074,1.832523226737976,-0.02823495864868164,0.2360805869102478
57,3.418532609939575,1.8334561586380005,-0.023927822709083557,0.2364913821220398
58,3.1762022972106934,1.8247928619384766,0.05865205079317093,0.23796753585338593
59,3.356693744659424,1.832191824913025,-0.03444976359605789,0.23987597227096558
60,3.1320858001708984,1.8342280387878418,0.022303026169538498,0.24228624999523163
61,3.40061354637146,1.8401525020599365,0.030557889491319656,0.2426857203245163
