epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.749523162841797,6.760750770568848,0.013649344444274902,0.13681957125663757
2,5.128504276275635,5.968445777893066,-0.058609239757061005,0.11685551702976227
3,4.612247467041016,5.471288681030273,-0.002682863036170602,0.11710800975561142
4,4.448086261749268,5.226382732391357,0.012091169133782387,0.145555317401886
5,4.334836483001709,5.06581449508667,0.05086437612771988,0.17150364816188812
6,4.17393684387207,4.973471641540527,0.037274789065122604,0.1976185292005539
7,4.397267818450928,4.934532642364502,0.0012447107583284378,0.20669032633304596
8,3.993319272994995,4.928369522094727,0.018444037064909935,0.21193870902061462
9,4.247505187988281,4.922246932983398,0.012268761172890663,0.22345837950706482
10,4.220471382141113,4.933659076690674,-0.027900010347366333,0.23037338256835938
11,4.249456882476807,4.889906883239746,0.03525595739483833,0.23689939081668854
12,4.011589050292969,4.883011341094971,0.036449577659368515,0.2403986155986786
13,4.18118953704834,4.845739364624023,0.06333161145448685,0.24325983226299286
14,4.162561893463135,4.8458428382873535,-0.013926701620221138,0.2586923837661743
15,4.2709641456604,4.864840507507324,0.01767730340361595,0.2660517692565918
16,4.106111526489258,4.887589931488037,-0.007778604049235582,0.27285683155059814
17,4.052290439605713,4.853076457977295,0.03887225314974785,0.27674785256385803
18,4.160433769226074,4.8352227210998535,0.019315319135785103,0.28097662329673767
19,4.172953128814697,4.83055305480957,0.04888157919049263,0.289840966463089
20,4.279306888580322,4.823117256164551,-0.01772034727036953,0.29094305634498596
21,4.249515056610107,4.860964775085449,0.0033915608655661345,0.28802692890167236
22,4.001884460449219,4.8647847175598145,0.0242159403860569,0.2780839204788208
23,4.004743576049805,4.861295700073242,-0.0027981086168438196,0.2793425917625427
24,4.029632568359375,4.849205493927002,0.026456093415617943,0.2783207893371582
25,4.135252952575684,4.838037490844727,0.030125537887215614,0.2710048258304596
26,4.161553382873535,4.820618629455566,0.018452094867825508,0.2700765132904053
27,4.1083502769470215,4.825320243835449,-0.01697365753352642,0.2707163691520691
28,4.134705066680908,4.838879585266113,-0.00943504087626934,0.28437867760658264
29,4.227761268615723,4.86254358291626,0.001383317168802023,0.2848057746887207
30,4.106311321258545,4.846341609954834,-0.03023531474173069,0.28051626682281494
31,4.088769435882568,4.825767517089844,0.020616449415683746,0.27673906087875366
32,4.100526809692383,4.827724456787109,0.028543954715132713,0.2794937491416931
33,4.1334919929504395,4.814632415771484,-0.03773649036884308,0.279438853263855
34,4.092635154724121,4.827760696411133,-0.01404684316366911,0.27843809127807617
35,4.041766166687012,4.815990447998047,0.010137364268302917,0.27523088455200195
36,4.085781574249268,4.810711860656738,0.010425625368952751,0.27327701449394226
37,3.9176037311553955,4.795812606811523,-0.003517291508615017,0.27436545491218567
38,4.208159446716309,4.826203346252441,0.007779094856232405,0.28205057978630066
39,4.162621974945068,4.833528518676758,-0.029456425458192825,0.2903037667274475
40,4.142388343811035,4.835365295410156,-0.03238627687096596,0.28748488426208496
41,4.035624027252197,4.847027778625488,0.0004974729963578284,0.27837079763412476
42,4.205722332000732,4.813259124755859,0.004909913521260023,0.27262941002845764
43,4.138063907623291,4.809642314910889,-0.037022385746240616,0.274375855922699
44,4.066525459289551,4.818603992462158,-0.002424259902909398,0.27250784635543823
45,4.024874687194824,4.8213396072387695,-0.019384950399398804,0.27081891894340515
46,3.9800426959991455,4.831443786621094,-0.024295039474964142,0.26972466707229614
47,4.12868595123291,4.810507297515869,0.00493801711127162,0.26491665840148926
48,3.9447460174560547,4.829689025878906,-0.06327100098133087,0.26362907886505127
49,3.9958839416503906,4.819366931915283,-0.005743995774537325,0.25698986649513245
50,3.9037506580352783,4.828606605529785,-0.012305686250329018,0.25905266404151917
51,3.9432976245880127,4.822340965270996,-0.009349239058792591,0.264414519071579
52,4.0795135498046875,4.819282054901123,-0.024639226496219635,0.27150794863700867
53,3.9587152004241943,4.816501617431641,0.00880285445600748,0.2722596228122711
54,3.9314568042755127,4.786364555358887,0.010058626532554626,0.2740097641944885
55,4.053605556488037,4.818700313568115,-0.06264565885066986,0.27680742740631104
56,3.925192356109619,4.783968448638916,0.05344565212726593,0.27847155928611755
57,4.1603827476501465,4.799798011779785,-0.008373824879527092,0.2799775004386902
58,4.067745685577393,4.793341159820557,-0.02206268720328808,0.2807874381542206
59,3.726332426071167,4.781811714172363,-0.0036484156735241413,0.2839820086956024
60,3.9506053924560547,4.798864364624023,-0.027402251958847046,0.2832515835762024
61,4.046941757202148,4.799228191375732,0.02053646929562092,0.2862527370452881
62,4.150268077850342,4.788483142852783,0.0070523046888411045,0.28979769349098206
63,4.140132427215576,4.799882888793945,-0.020396867766976357,0.2867182195186615
64,4.118729114532471,4.7877068519592285,0.008004939183592796,0.28415781259536743
65,4.153615474700928,4.794249057769775,-0.03042236901819706,0.28179433941841125
66,4.077251434326172,4.794989585876465,-0.0022408664226531982,0.28589001297950745
67,3.9958784580230713,4.786672592163086,0.013273312710225582,0.28768420219421387
68,4.175678253173828,4.788511276245117,0.03314857557415962,0.28869807720184326
69,3.9028480052948,4.782388687133789,-0.009088490158319473,0.28738802671432495
70,4.162484169006348,4.794219970703125,0.006400079466402531,0.284852534532547
71,4.120759010314941,4.774003982543945,0.04087800905108452,0.2812117636203766
72,3.9235033988952637,4.769590377807617,0.015479481779038906,0.27814745903015137
73,4.051295757293701,4.795583724975586,-0.02932065911591053,0.27759814262390137
74,3.9280598163604736,4.785187721252441,-0.009978578425943851,0.27816417813301086
75,4.184924125671387,4.768405437469482,0.049340445548295975,0.27538374066352844
76,4.084715843200684,4.790191173553467,-0.02519441954791546,0.276040256023407
77,4.11005163192749,4.789400100708008,0.011962211690843105,0.2755722105503082
78,4.086200714111328,4.782334804534912,0.03230923414230347,0.2758844494819641
79,4.246030807495117,4.771650791168213,-0.0033835454378277063,0.27646327018737793
80,4.107590675354004,4.784393310546875,0.019459133967757225,0.27664434909820557
81,4.212295055389404,4.791079998016357,-0.01637621782720089,0.27809858322143555
82,3.8915436267852783,4.778713226318359,0.0023798788897693157,0.28265029191970825
83,3.9638702869415283,4.774048328399658,0.0829920619726181,0.28445756435394287
84,4.0630903244018555,4.775103569030762,0.011300476267933846,0.28687822818756104
85,3.970064640045166,4.776182174682617,0.032417360693216324,0.28708282113075256
86,4.043995380401611,4.769919395446777,0.03516198322176933,0.286559522151947
87,3.776578903198242,4.776792049407959,0.02881028689444065,0.2878732979297638
88,3.9201738834381104,4.781416893005371,0.04636013135313988,0.291645348072052
89,3.890686511993408,4.774134159088135,0.007804370950907469,0.2932037115097046
90,4.024327278137207,4.783041954040527,0.042588379234075546,0.29202646017074585
91,3.924373149871826,4.7688889503479,0.03810475766658783,0.2910897433757782
92,3.999739408493042,4.752862453460693,0.05936053395271301,0.2942347228527069
93,4.120290279388428,4.736514568328857,0.07132446765899658,0.2945317327976227
94,3.9983386993408203,4.7476677894592285,0.020582500845193863,0.29667457938194275
95,4.16706657409668,4.759599208831787,0.03027055598795414,0.30127376317977905
96,4.108607292175293,4.75437593460083,0.06887684017419815,0.3010256290435791
97,4.007754802703857,4.745329856872559,0.012558900751173496,0.3024199604988098
98,3.966958522796631,4.741129398345947,0.052655380219221115,0.3033830523490906
99,3.9884626865386963,4.729959487915039,0.061815157532691956,0.30430442094802856
100,3.885462522506714,4.712404727935791,0.13347479701042175,0.3077501058578491
101,4.1580586433410645,4.7186431884765625,0.01726110465824604,0.30607783794403076
102,4.028594017028809,4.714100360870361,0.11901462078094482,0.3050711154937744
103,4.090847492218018,4.716561317443848,0.0702117308974266,0.3050488531589508
104,4.101071357727051,4.704583644866943,0.10979262739419937,0.30561110377311707
105,3.93972110748291,4.672274112701416,0.11527062952518463,0.3078843355178833
106,3.8456835746765137,4.687634468078613,0.13991697132587433,0.3072883188724518
107,4.060028553009033,4.677152633666992,0.13468340039253235,0.3080342710018158
108,3.978038787841797,4.674938201904297,0.12350606918334961,0.30609092116355896
109,3.9392411708831787,4.6459269523620605,0.17227689921855927,0.30584073066711426
110,4.037109851837158,4.657342433929443,0.13246649503707886,0.30635276436805725
111,3.8898539543151855,4.631050109863281,0.17459695041179657,0.3072541654109955
112,3.8401920795440674,4.607185363769531,0.23031379282474518,0.30719295144081116
113,3.9152565002441406,4.589385509490967,0.1874968260526657,0.3052184283733368
114,3.971684455871582,4.593531608581543,0.1616148203611374,0.30548107624053955
115,3.9193267822265625,4.610637187957764,0.20678187906742096,0.3062232732772827
116,3.7970476150512695,4.579220771789551,0.20228621363639832,0.30784353613853455
117,4.11712646484375,4.595493793487549,0.16993601620197296,0.30739688873291016
118,3.858564615249634,4.572067737579346,0.2384287714958191,0.30738043785095215
119,3.8370678424835205,4.579214572906494,0.2238471955060959,0.30672311782836914
120,4.021631717681885,4.583510398864746,0.21467448770999908,0.3059805631637573
121,3.992180347442627,4.560376167297363,0.23368652164936066,0.30515795946121216
122,3.862055540084839,4.566436767578125,0.21951134502887726,0.3046354055404663
123,3.9127037525177,4.537412643432617,0.27258363366127014,0.3052643835544586
124,3.712073802947998,4.525749683380127,0.25079062581062317,0.3075670897960663
125,3.866953134536743,4.517273426055908,0.23489387333393097,0.3064664304256439
126,3.713526487350464,4.544295310974121,0.24325522780418396,0.30545884370803833
127,3.564532518386841,4.553667068481445,0.24837063252925873,0.3053247034549713
128,3.8752007484436035,4.545900821685791,0.2448488175868988,0.3067972958087921
129,3.8431475162506104,4.528736114501953,0.30497467517852783,0.3067516088485718
130,3.7562122344970703,4.520327091217041,0.21752682328224182,0.30742767453193665
131,3.8137145042419434,4.542508125305176,0.25145238637924194,0.30803021788597107
132,3.7361457347869873,4.52085018157959,0.2661477029323578,0.3088826835155487
