epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3935,,,1.1204273700714111,0.4675363600254059,,
96,3976,,,,,0.862725555896759,0.3308911621570587
96,3976,,,1.1144731044769287,0.454502671957016,,
97,4017,,,,,0.8863730430603027,0.3323676884174347
97,4017,,,1.116760492324829,0.4445432424545288,,
98,4058,,,,,0.8648338913917542,0.3355967402458191
98,4058,,,1.121410608291626,0.4508923292160034,,
99,4099,,,,,0.8467533588409424,0.33572107553482056
99,4099,,,1.1129580736160278,0.42648744583129883,,
100,4140,,,,,0.8725689053535461,0.33460715413093567
100,4140,,,1.1060255765914917,0.46653974056243896,,
101,4181,,,,,0.8566159605979919,0.33445900678634644
101,4181,,,1.1131864786148071,0.44641605019569397,,
102,4222,,,,,0.8519777059555054,0.3347451984882355
102,4222,,,1.1062520742416382,0.46616703271865845,,
103,4263,,,,,0.8453565835952759,0.33560049533843994
103,4263,,,1.1169140338897705,0.4504195749759674,,
104,4304,,,,,0.869357705116272,0.3348899185657501
104,4304,,,1.102325201034546,0.45255768299102783,,
105,4345,,,,,0.8602279424667358,0.33516934514045715
105,4345,,,1.1250742673873901,0.4425475001335144,,
106,4386,,,,,0.8471108675003052,0.3359731435775757
106,4386,,,1.1105531454086304,0.4339892566204071,,
107,4427,,,,,0.8609685897827148,0.33662083745002747
107,4427,,,1.0999928712844849,0.43850037455558777,,
108,4468,,,,,0.9047644138336182,0.3363327085971832
108,4468,,,1.1306126117706299,0.46071657538414,,
109,4509,,,,,0.8641505241394043,0.3378618359565735
109,4509,,,1.0907422304153442,0.4957200884819031,,
110,4550,,,,,0.8748035430908203,0.33559057116508484
110,4550,,,1.127634048461914,0.45755210518836975,,
111,4591,,,,,0.8436921834945679,0.33701959252357483
111,4591,,,1.1118234395980835,0.48165929317474365,,
112,4632,,,,,0.8607762455940247,0.3386187255382538
112,4632,,,1.1251307725906372,0.47195926308631897,,
113,4673,,,,,0.8474335670471191,0.3398687541484833
113,4673,,,1.126995325088501,0.45195066928863525,,
114,4714,,,,,0.8473970293998718,0.34076210856437683
114,4714,,,1.1352702379226685,0.4224197566509247,,
115,4755,,,,,0.8870778679847717,0.339919775724411
115,4755,,,1.082096815109253,0.49175330996513367,,
116,4796,,,,,0.8515552878379822,0.3402401804924011
116,4796,,,1.1107511520385742,0.4854009747505188,,
117,4837,,,,,0.8559159636497498,0.3407239019870758
117,4837,,,1.128070592880249,0.49212971329689026,,
118,4878,,,,,0.8878413438796997,0.3411814868450165
118,4878,,,1.1290268898010254,0.42807114124298096,,
119,4919,,,,,0.8594807982444763,0.34109124541282654
119,4919,,,1.0972652435302734,0.4973985254764557,,
120,4960,,,,,0.8681675791740417,0.3414449989795685
120,4960,,,1.1052565574645996,0.4698752462863922,,
121,5001,,,,,0.8702586889266968,0.34270069003105164
121,5001,,,1.1137927770614624,0.4428035318851471,,
122,5042,,,,,0.8622090220451355,0.34446606040000916
122,5042,,,1.1159135103225708,0.4726856052875519,,
123,5083,,,,,0.847489595413208,0.3446183204650879
123,5083,,,1.1037601232528687,0.48662269115448,,
124,5124,,,,,0.8704699873924255,0.3459455668926239
124,5124,,,1.093950629234314,0.4881695508956909,,
125,5165,,,,,0.8517107367515564,0.3459784686565399
125,5165,,,1.1330018043518066,0.4571589529514313,,
126,5206,,,,,0.8568991422653198,0.34529122710227966
126,5206,,,1.1171085834503174,0.46383294463157654,,
127,5247,,,,,0.858430802822113,0.34543663263320923
127,5247,,,1.1083778142929077,0.49247774481773376,,
128,5288,,,,,0.8488070964813232,0.34657368063926697
128,5288,,,1.0857317447662354,0.454558402299881,,
129,5329,,,,,0.8421424627304077,0.34895187616348267
129,5329,,,1.1212046146392822,0.4777163863182068,,
130,5370,,,,,0.8639860153198242,0.3481462299823761
130,5370,,,1.1005228757858276,0.47210434079170227,,
131,5411,,,,,0.877248227596283,0.3464014530181885
131,5411,,,1.1286817789077759,0.47624996304512024,,
132,5452,,,,,0.8561151623725891,0.3462420105934143
132,5452,,,1.0965431928634644,0.45919308066368103,,
133,5493,,,,,0.8634359836578369,0.34709590673446655
133,5493,,,1.1191179752349854,0.46449679136276245,,
134,5534,,,,,0.8598326444625854,0.3473714590072632
134,5534,,,1.105162501335144,0.4805799722671509,,
135,5575,,,,,0.8630170226097107,0.35067641735076904
135,5575,,,1.08854341506958,0.4687425196170807,,
136,5616,,,,,0.8619292974472046,0.3504694700241089
136,5616,,,1.078859567642212,0.48534095287323,,
137,5657,,,,,0.8332086205482483,0.35147732496261597
137,5657,,,1.141816258430481,0.452980101108551,,
138,5698,,,,,0.8438655138015747,0.35128509998321533
138,5698,,,1.0952805280685425,0.49649447202682495,,
139,5739,,,,,0.8632568120956421,0.351336270570755
139,5739,,,1.1244021654129028,0.4495452344417572,,
140,5780,,,,,0.8492920994758606,0.35019177198410034
140,5780,,,1.1175224781036377,0.48692888021469116,,
141,5821,,,,,0.8641511797904968,0.3492525517940521
141,5821,,,1.106911301612854,0.45689675211906433,,
142,5862,,,,,0.859070360660553,0.3498283922672272
142,5862,,,1.1158983707427979,0.4882299304008484,,
143,5903,,,,,0.8647187352180481,0.3507298529148102
143,5903,,,1.1077990531921387,0.4861806035041809,,
144,5944,,,,,0.8654075860977173,0.3505467176437378
144,5944,,,1.127683401107788,0.5184533596038818,,
145,5985,,,,,0.8580291867256165,0.34991398453712463
145,5985,,,1.1235451698303223,0.4679868817329407,,
146,6026,,,,,0.8565658330917358,0.35032474994659424
146,6026,,,1.0953361988067627,0.5066840052604675,,
147,6067,,,,,0.8603602647781372,0.35066697001457214
147,6067,,,1.0941543579101562,0.47179216146469116,,
148,6108,,,,,0.8607881665229797,0.3512163758277893
148,6108,,,1.076280117034912,0.5131616592407227,,
149,6149,,,,,0.8865551352500916,0.35334524512290955
149,6149,,,1.0755435228347778,0.48446762561798096,,
150,6190,,,,,0.8722199201583862,0.35383886098861694
150,6190,,,1.102211833000183,0.5089312791824341,,
151,6231,,,,,0.8666443228721619,0.35446590185165405
151,6231,,,1.1132042407989502,0.4782678484916687,,
152,6272,,,,,0.8339549899101257,0.355856329202652
152,6272,,,1.1317530870437622,0.46879827976226807,,
153,6313,,,,,0.851767361164093,0.35492226481437683
153,6313,,,1.1508160829544067,0.4714736044406891,,
154,6354,,,,,0.8431076407432556,0.35255348682403564
154,6354,,,1.1258797645568848,0.45963114500045776,,
155,6395,,,,,0.8461778163909912,0.35281461477279663
155,6395,,,1.0950217247009277,0.4943317770957947,,
156,6436,,,,,0.8545920252799988,0.3524288535118103
156,6436,,,1.0986151695251465,0.47433000802993774,,
157,6477,,,,,0.8533899784088135,0.3525230288505554
157,6477,,,1.0782570838928223,0.4646892547607422,,
158,6518,,,,,0.8569368124008179,0.3535999059677124
158,6518,,,1.1143442392349243,0.45706892013549805,,
159,6559,,,,,0.845196008682251,0.351820170879364
159,6559,,,1.115446925163269,0.47372812032699585,,
160,6600,,,,,0.8487918972969055,0.3513370156288147
160,6600,,,1.1039248704910278,0.5026895403862,,
161,6641,,,,,0.8438541889190674,0.3523126542568207
161,6641,,,1.0785883665084839,0.5095481276512146,,
162,6682,,,,,0.8491867184638977,0.3520066440105438
162,6682,,,1.0499416589736938,0.5253610014915466,,
163,6723,,,,,0.8554882407188416,0.35253915190696716
163,6723,,,1.1029458045959473,0.48249611258506775,,
164,6764,,,,,0.8553853034973145,0.3532390594482422
164,6764,,,1.095611810684204,0.4821879267692566,,
165,6805,,,,,0.8569934964179993,0.353889524936676
165,6805,,,1.0930901765823364,0.47986122965812683,,
166,6846,,,,,0.8477144241333008,0.35295969247817993
166,6846,,,1.0877043008804321,0.48195117712020874,,
167,6887,,,,,0.9009393453598022,0.35503512620925903
167,6887,,,1.0979365110397339,0.5105505585670471,,
168,6928,,,,,0.8526676297187805,0.3520011603832245
168,6928,,,1.062065839767456,0.49811941385269165,,
169,6969,,,,,0.8645167946815491,0.35285547375679016
169,6969,,,1.103117823600769,0.4876737892627716,,
170,7010,,,,,0.8574293255805969,0.3532131314277649
170,7010,,,1.0977286100387573,0.4616466164588928,,
171,7051,,,,,0.8777915239334106,0.35341885685920715
171,7051,,,1.0984034538269043,0.49891147017478943,,
172,7092,,,,,0.8580909967422485,0.3513611853122711
172,7092,,,1.1103665828704834,0.4795023798942566,,
173,7133,,,,,0.8463383913040161,0.3506726622581482
173,7133,,,1.0333359241485596,0.5254784822463989,,
174,7174,,,,,0.8636091351509094,0.3519417643547058
174,7174,,,1.104424238204956,0.4608107805252075,,
175,7215,,,,,0.8417855501174927,0.35231268405914307
175,7215,,,1.0884621143341064,0.4811110198497772,,
176,7256,,,,,0.8562666773796082,0.3528812527656555
176,7256,,,1.0958471298217773,0.48332029581069946,,
177,7297,,,,,0.8577484488487244,0.35602867603302
177,7297,,,1.0604890584945679,0.5362608432769775,,
178,7338,,,,,0.8899874687194824,0.3545192778110504
178,7338,,,1.0710818767547607,0.49917277693748474,,
179,7379,,,,,0.8521764278411865,0.35546934604644775
179,7379,,,1.0701920986175537,0.5390803217887878,,
180,7420,,,,,0.8769053816795349,0.35622233152389526
180,7420,,,1.0844050645828247,0.5307905673980713,,
181,7461,,,,,0.8606828451156616,0.3554592728614807
181,7461,,,1.0942405462265015,0.512510359287262,,
182,7502,,,,,0.8609896302223206,0.3548336625099182
182,7502,,,1.0639601945877075,0.5145310163497925,,
183,7543,,,,,0.8419978022575378,0.35568833351135254
183,7543,,,1.08318293094635,0.5051120519638062,,
184,7584,,,,,0.8423476815223694,0.35481756925582886
184,7584,,,1.0497921705245972,0.47980865836143494,,
185,7625,,,,,0.8592921495437622,0.35556280612945557
185,7625,,,1.0686427354812622,0.5138731002807617,,
186,7666,,,,,0.8635979294776917,0.35580989718437195
186,7666,,,1.0974712371826172,0.5067950487136841,,
187,7707,,,,,0.8649981021881104,0.35654494166374207
187,7707,,,1.0856283903121948,0.48670586943626404,,
188,7748,,,,,0.8597588539123535,0.3551158308982849
188,7748,,,1.1053296327590942,0.5023409724235535,,
189,7789,,,,,0.8556720614433289,0.35145336389541626
189,7789,,,1.0815191268920898,0.5283706188201904,,
190,7830,,,,,0.8746166229248047,0.35491475462913513
190,7830,,,1.0742541551589966,0.495390921831131,,
191,7871,,,,,0.8706550598144531,0.3532310724258423
191,7871,,,1.0697911977767944,0.5072363018989563,,
192,7912,,,,,0.8570685386657715,0.35337594151496887
192,7912,,,1.096414566040039,0.5195505023002625,,
193,7953,,,,,0.8588913083076477,0.35336849093437195
193,7953,,,1.0721276998519897,0.5125748515129089,,
194,7994,,,,,0.8987467885017395,0.35611337423324585
194,7994,,,1.0700939893722534,0.5242376327514648,,
195,8035,,,,,0.8794780969619751,0.35472479462623596
195,8035,,,1.078350305557251,0.49202775955200195,,
196,8076,,,,,0.8625099658966064,0.35121017694473267
196,8076,,,1.0730699300765991,0.5102890729904175,,
197,8117,,,,,0.8601391315460205,0.3505532443523407
197,8117,,,1.0564812421798706,0.533378541469574,,
198,8158,,,,,0.8837911486625671,0.3530683219432831
198,8158,,,1.0611674785614014,0.5208464860916138,,
199,8199,,,,,0.8741034865379333,0.35523852705955505
199,8199,,,1.0534030199050903,0.5361067652702332,,
200,8240,,,,,0.8564707040786743,0.35315367579460144
200,8240,,,1.0992158651351929,0.5103103518486023,,
201,8281,,,,,0.8658048510551453,0.35325178503990173
201,8281,,,1.044389009475708,0.5357353687286377,,
202,8322,,,,,0.8530492782592773,0.3516956567764282
202,8322,,,1.0592937469482422,0.5172935724258423,,
203,8363,,,,,0.8628659844398499,0.3531438708305359
203,8363,,,1.0671095848083496,0.510551929473877,,
204,8404,,,,,0.8539630770683289,0.3510032594203949
204,8404,,,1.0592814683914185,0.5175758004188538,,
205,8445,,,,,0.8795852661132812,0.3544769883155823
205,8445,,,1.0606151819229126,0.5167638659477234,,
206,8486,,,,,0.8803339600563049,0.35328346490859985
206,8486,,,1.0689663887023926,0.5634521842002869,,
207,8527,,,,,0.8725656867027283,0.3535813093185425
207,8527,,,1.0802263021469116,0.5256946682929993,,
208,8568,,,,,0.9015433192253113,0.354451984167099
208,8568,,,1.0733777284622192,0.5044242143630981,,
209,8609,,,,,0.8513855338096619,0.3483896553516388
209,8609,,,1.1034170389175415,0.49882200360298157,,
210,8650,,,,,0.8585665225982666,0.3519953787326813
210,8650,,,1.054403305053711,0.520184338092804,,
211,8691,,,,,0.8778442740440369,0.3542393445968628
211,8691,,,1.0800708532333374,0.49464282393455505,,
212,8732,,,,,0.868567705154419,0.35172945261001587
212,8732,,,1.0508413314819336,0.5213074684143066,,
213,8773,,,,,0.8578299283981323,0.3501032888889313
213,8773,,,1.0625879764556885,0.5503005981445312,,
214,8814,,,,,0.8819455504417419,0.3527076840400696
214,8814,,,1.0463486909866333,0.538821280002594,,
215,8855,,,,,0.8677700161933899,0.3500581681728363
215,8855,,,1.0575093030929565,0.5266035795211792,,
216,8896,,,,,0.8687668442726135,0.3518650531768799
216,8896,,,1.0539370775222778,0.5405375957489014,,
217,8937,,,,,0.860131025314331,0.35089248418807983
217,8937,,,1.070670485496521,0.5409773588180542,,
218,8978,,,,,0.8892496228218079,0.3540060222148895
218,8978,,,1.0752099752426147,0.5112258791923523,,
219,9019,,,,,0.8520557284355164,0.3485935628414154
219,9019,,,1.0594741106033325,0.5441064238548279,,
220,9060,,,,,0.866452157497406,0.3506520390510559
220,9060,,,1.06118643283844,0.5232531428337097,,
221,9101,,,,,0.8753012418746948,0.35146090388298035
221,9101,,,1.0464668273925781,0.5187032222747803,,
222,9142,,,,,0.8686519861221313,0.3515249490737915
222,9142,,,1.0747572183609009,0.4947766661643982,,
223,9183,,,,,0.9073858857154846,0.3513711392879486
223,9183,,,1.0592284202575684,0.5619173049926758,,
224,9224,,,,,0.8583178520202637,0.34535354375839233
224,9224,,,1.0326069593429565,0.555574893951416,,
225,9265,,,,,0.8853563070297241,0.35037925839424133
225,9265,,,1.0440574884414673,0.5027246475219727,,
226,9306,,,,,0.872861921787262,0.34803882241249084
226,9306,,,1.0835143327713013,0.5246979594230652,,
227,9347,,,,,0.8999804258346558,0.35080739855766296
227,9347,,,1.0597906112670898,0.5177567601203918,,
228,9388,,,,,0.8673635125160217,0.34839174151420593
228,9388,,,1.0711183547973633,0.4985116720199585,,
229,9429,,,,,0.882749617099762,0.3500362038612366
229,9429,,,1.065694808959961,0.5152982473373413,,
230,9470,,,,,0.8926261067390442,0.35265031456947327
230,9470,,,1.0710701942443848,0.49605220556259155,,
231,9511,,,,,0.8786762952804565,0.34937921166419983
231,9511,,,1.0489716529846191,0.5162277817726135,,
232,9552,,,,,0.8761411905288696,0.346434623003006
232,9552,,,1.0710272789001465,0.560236930847168,,
233,9593,,,,,0.8791253566741943,0.3479313552379608
233,9593,,,1.0655885934829712,0.4928755462169647,,
234,9634,,,,,0.8625913858413696,0.3481082022190094
234,9634,,,1.0478556156158447,0.5501329898834229,,
235,9675,,,,,0.860573947429657,0.34715399146080017
235,9675,,,1.0407277345657349,0.5127831101417542,,
236,9716,,,,,0.8960115909576416,0.35054242610931396
236,9716,,,1.057004690170288,0.5461212992668152,,
237,9757,,,,,0.9075311422348022,0.351346880197525
237,9757,,,1.0449280738830566,0.5163357257843018,,
238,9798,,,,,0.8740553259849548,0.34718307852745056
238,9798,,,1.0596760511398315,0.5224642157554626,,
239,9839,,,,,0.8796596527099609,0.34619998931884766
239,9839,,,1.042815089225769,0.5480731725692749,,
240,9880,,,,,0.8702371120452881,0.3459724187850952
240,9880,,,1.0436700582504272,0.540664792060852,,
241,9921,,,,,0.8746346235275269,0.34520381689071655
241,9921,,,1.0793377161026,0.5313141942024231,,
242,9962,,,,,0.8992383480072021,0.35068053007125854
242,9962,,,1.0752298831939697,0.5214957594871521,,
243,10003,,,,,0.8776359558105469,0.3495768904685974
243,10003,,,1.0544601678848267,0.51369708776474,,
244,10044,,,,,0.8543935418128967,0.343657910823822
244,10044,,,1.0426571369171143,0.5529102087020874,,
245,10085,,,,,0.869996964931488,0.34419357776641846
245,10085,,,1.0545008182525635,0.5263217687606812,,
246,10126,,,,,0.9019337296485901,0.34713855385780334
246,10126,,,1.0452429056167603,0.5541152954101562,,
247,10167,,,,,0.8980734944343567,0.34601280093193054
247,10167,,,1.0209630727767944,0.5379993915557861,,
248,10208,,,,,0.8613014221191406,0.34174323081970215
248,10208,,,1.0635476112365723,0.5362989902496338,,
249,10249,,,,,0.8724679350852966,0.3441225588321686
249,10249,,,1.067836046218872,0.5175607204437256,,
250,10290,,,,,0.8792082071304321,0.3454684019088745
250,10290,,,1.0505069494247437,0.5372375249862671,,
251,10331,,,,,0.8622937202453613,0.34260615706443787
251,10331,,,1.048017978668213,0.5603803396224976,,
252,10372,,,,,0.8963266015052795,0.34801578521728516
252,10372,,,1.059062123298645,0.5364224910736084,,
253,10413,,,,,0.8601002097129822,0.3429597318172455
253,10413,,,1.0310606956481934,0.5458135008811951,,
254,10454,,,,,0.8608068227767944,0.3423559069633484
254,10454,,,1.060549259185791,0.5128065347671509,,
255,10495,,,,,0.8940922617912292,0.3474474251270294
255,10495,,,1.062304139137268,0.5242515802383423,,
256,10536,,,,,0.8896964192390442,0.34818556904792786
256,10536,,,1.0698329210281372,0.5193616151809692,,
257,10577,,,,,0.8717443346977234,0.3446256220340729
257,10577,,,1.0678430795669556,0.5222867727279663,,
258,10618,,,,,0.8685086369514465,0.34416529536247253
258,10618,,,1.0861992835998535,0.49263623356819153,,
259,10659,,,,,0.8912165760993958,0.3474249839782715
259,10659,,,1.0231300592422485,0.5250181555747986,,
260,10700,,,,,0.8655086159706116,0.34310123324394226
