epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1119,,,2.461056709289551,0.3779829442501068,,
28,1159,,,,,2.343482255935669,0.4860769212245941
28,1159,,,2.5076963901519775,0.36787480115890503,,
29,1199,,,,,2.3226613998413086,0.4908554255962372
29,1199,,,2.5279717445373535,0.33497104048728943,,
30,1239,,,,,2.2991456985473633,0.49271342158317566
30,1239,,,2.2393665313720703,0.4428204894065857,,
31,1279,,,,,2.3390800952911377,0.492067813873291
31,1279,,,2.4594101905822754,0.3748983144760132,,
32,1319,,,,,2.295062780380249,0.49858197569847107
32,1319,,,2.5229134559631348,0.3674696683883667,,
33,1359,,,,,2.2719993591308594,0.5036262273788452
33,1359,,,2.3979098796844482,0.39814984798431396,,
34,1399,,,,,2.2712061405181885,0.5000020265579224
34,1399,,,2.494905948638916,0.37057462334632874,,
35,1439,,,,,2.2478621006011963,0.503530740737915
35,1439,,,2.4289538860321045,0.37961843609809875,,
36,1479,,,,,2.25270938873291,0.5004790425300598
36,1479,,,2.4056479930877686,0.395182341337204,,
37,1519,,,,,2.2554545402526855,0.5000064373016357
37,1519,,,2.4142680168151855,0.38282710313796997,,
38,1559,,,,,2.270174980163574,0.5012319684028625
38,1559,,,2.2412161827087402,0.4327142834663391,,
39,1599,,,,,2.2650833129882812,0.5008097290992737
39,1599,,,2.295605182647705,0.4460180401802063,,
40,1639,,,,,2.2683265209198,0.5073416829109192
40,1639,,,2.3269035816192627,0.42193612456321716,,
41,1679,,,,,2.273414373397827,0.5048432946205139
41,1679,,,2.3379883766174316,0.41894906759262085,,
42,1719,,,,,2.2408924102783203,0.5050118565559387
42,1719,,,2.310267686843872,0.41303595900535583,,
43,1759,,,,,2.245589017868042,0.5038745999336243
43,1759,,,2.2428722381591797,0.46906155347824097,,
44,1799,,,,,2.1918137073516846,0.5110289454460144
44,1799,,,2.260193347930908,0.4643534719944,,
45,1839,,,,,2.2826790809631348,0.5005210041999817
45,1839,,,2.328502893447876,0.45620131492614746,,
46,1879,,,,,2.2405714988708496,0.5040868520736694
46,1879,,,2.25917649269104,0.4494660496711731,,
47,1919,,,,,2.224865198135376,0.5072392821311951
47,1919,,,2.365697145462036,0.41583409905433655,,
48,1959,,,,,2.202547788619995,0.505403459072113
48,1959,,,2.0584864616394043,0.5068214535713196,,
49,1999,,,,,2.19978928565979,0.5067507028579712
49,1999,,,2.1169118881225586,0.47430676221847534,,
50,2039,,,,,2.2176973819732666,0.5054404735565186
50,2039,,,2.3533546924591064,0.4381749629974365,,
51,2079,,,,,2.2170217037200928,0.5055516958236694
51,2079,,,2.1080212593078613,0.4957045018672943,,
52,2119,,,,,2.2588694095611572,0.5028822422027588
52,2119,,,2.3043484687805176,0.45505842566490173,,
53,2159,,,,,2.2281599044799805,0.5019816160202026
53,2159,,,2.1200692653656006,0.49150365591049194,,
54,2199,,,,,2.2602338790893555,0.4956027865409851
54,2199,,,2.2092928886413574,0.4587004780769348,,
55,2239,,,,,2.2371068000793457,0.495311439037323
55,2239,,,2.192936897277832,0.4638703465461731,,
56,2279,,,,,2.274718999862671,0.4978857636451721
56,2279,,,2.152026891708374,0.5022068619728088,,
57,2319,,,,,2.2169899940490723,0.49794596433639526
57,2319,,,2.131110429763794,0.49711504578590393,,
58,2359,,,,,2.227524995803833,0.5002602934837341
58,2359,,,2.1767783164978027,0.4819706976413727,,
59,2399,,,,,2.2286365032196045,0.4962819218635559
59,2399,,,2.2438957691192627,0.48255330324172974,,
60,2439,,,,,2.28125,0.4811733663082123
60,2439,,,2.155529737472534,0.510419487953186,,
61,2479,,,,,2.2594501972198486,0.486160546541214
61,2479,,,2.0583677291870117,0.5076897740364075,,
62,2519,,,,,2.2587757110595703,0.48423928022384644
62,2519,,,2.119107246398926,0.4779786169528961,,
63,2559,,,,,2.246049642562866,0.4949224591255188
63,2559,,,1.9691426753997803,0.5320581197738647,,
64,2599,,,,,2.207106590270996,0.5018531084060669
64,2599,,,2.028937816619873,0.5216938853263855,,
65,2639,,,,,2.1963462829589844,0.5005611181259155
65,2639,,,2.0006909370422363,0.5201725363731384,,
66,2679,,,,,2.245319128036499,0.4939153492450714
66,2679,,,2.0699543952941895,0.5006911754608154,,
67,2719,,,,,2.2301981449127197,0.49939411878585815
67,2719,,,2.0242133140563965,0.5361847877502441,,
68,2759,,,,,2.2155816555023193,0.49503737688064575
68,2759,,,1.9591186046600342,0.5419334173202515,,
69,2799,,,,,2.2144930362701416,0.49767547845840454
69,2799,,,1.9164295196533203,0.522357165813446,,
70,2839,,,,,2.243645429611206,0.4907989799976349
70,2839,,,1.9836738109588623,0.5330177545547485,,
71,2879,,,,,2.2807164192199707,0.4820171296596527
71,2879,,,2.115933895111084,0.5036042332649231,,
72,2919,,,,,2.2662904262542725,0.4824458956718445
72,2919,,,1.938093900680542,0.5318257808685303,,
73,2959,,,,,2.2706410884857178,0.47803306579589844
73,2959,,,2.0354747772216797,0.5296947360038757,,
74,2999,,,,,2.2637526988983154,0.48731574416160583
74,2999,,,1.9447059631347656,0.5574536919593811,,
75,3039,,,,,2.2552731037139893,0.48694688081741333
75,3039,,,1.9754180908203125,0.552735447883606,,
76,3079,,,,,2.234649658203125,0.49240875244140625
76,3079,,,2.1459743976593018,0.5443016290664673,,
77,3119,,,,,2.225515604019165,0.49698981642723083
77,3119,,,2.012860059738159,0.5246073603630066,,
78,3159,,,,,2.2285306453704834,0.5002612471580505
78,3159,,,2.1191446781158447,0.5407129526138306,,
79,3199,,,,,2.2217745780944824,0.49835631251335144
79,3199,,,2.0496647357940674,0.5157329440116882,,
80,3239,,,,,2.258685827255249,0.4944124221801758
80,3239,,,1.9662723541259766,0.5386911630630493,,
81,3279,,,,,2.2711496353149414,0.48430684208869934
81,3279,,,1.972078561782837,0.5445002317428589,,
82,3319,,,,,2.236443519592285,0.4891219735145569
82,3319,,,2.018770456314087,0.5450046062469482,,
83,3359,,,,,2.2450344562530518,0.49099621176719666
83,3359,,,2.1222684383392334,0.4946902394294739,,
84,3399,,,,,2.229588031768799,0.49240562319755554
84,3399,,,1.864320993423462,0.569851279258728,,
85,3439,,,,,2.21958065032959,0.49749889969825745
85,3439,,,1.8273611068725586,0.5720793008804321,,
86,3479,,,,,2.2783303260803223,0.48527416586875916
86,3479,,,1.979365348815918,0.5611362457275391,,
87,3519,,,,,2.2517316341400146,0.48735398054122925
87,3519,,,1.8750410079956055,0.5690884590148926,,
88,3559,,,,,2.2493410110473633,0.49191319942474365
88,3559,,,1.8277380466461182,0.5692391991615295,,
89,3599,,,,,2.2189319133758545,0.4906783103942871
89,3599,,,1.900333046913147,0.5544962882995605,,
90,3639,,,,,2.264270782470703,0.4843878448009491
90,3639,,,1.8580554723739624,0.5767667293548584,,
91,3679,,,,,2.2426156997680664,0.4829491972923279
91,3679,,,1.8352439403533936,0.5958093404769897,,
92,3719,,,,,2.2439281940460205,0.48466867208480835
92,3719,,,1.807743787765503,0.5613793134689331,,
93,3759,,,,,2.233258008956909,0.48980072140693665
93,3759,,,1.7621612548828125,0.605194091796875,,
94,3799,,,,,2.232548952102661,0.4896528422832489
94,3799,,,1.9819135665893555,0.5691884160041809,,
95,3839,,,,,2.2146451473236084,0.4923158884048462
95,3839,,,1.6572986841201782,0.6249388456344604,,
96,3879,,,,,2.2570242881774902,0.48608747124671936
96,3879,,,1.88507878780365,0.5693901777267456,,
97,3919,,,,,2.2381510734558105,0.4932076334953308
97,3919,,,1.7846567630767822,0.5795415639877319,,
98,3959,,,,,2.289433240890503,0.48417147994041443
98,3959,,,2.039555072784424,0.5657309293746948,,
99,3999,,,,,2.214081048965454,0.49607083201408386
99,3999,,,1.7717297077178955,0.5959619283676147,,
100,4039,,,,,2.2132375240325928,0.49434787034988403
100,4039,,,1.8762118816375732,0.5765032172203064,,
101,4079,,,,,2.210254192352295,0.4991103708744049
101,4079,,,1.8518930673599243,0.5819661021232605,,
102,4119,,,,,2.2542173862457275,0.487532377243042
102,4119,,,1.8375451564788818,0.586654543876648,,
103,4159,,,,,2.2522642612457275,0.4840349853038788
103,4159,,,1.797558069229126,0.601179301738739,,
104,4199,,,,,2.2399508953094482,0.4841947555541992
104,4199,,,1.7444263696670532,0.5978728532791138,,
105,4239,,,,,2.2343130111694336,0.4914173185825348
105,4239,,,1.8073527812957764,0.5693520307540894,,
106,4279,,,,,2.2443625926971436,0.48999446630477905
106,4279,,,1.873694658279419,0.5726224780082703,,
107,4319,,,,,2.2230355739593506,0.4902075529098511
107,4319,,,1.6300361156463623,0.6151514053344727,,
108,4359,,,,,2.24009370803833,0.4854612648487091
108,4359,,,1.9570461511611938,0.5905278921127319,,
109,4399,,,,,2.2328248023986816,0.4870513081550598
109,4399,,,1.78142511844635,0.5869659781455994,,
110,4439,,,,,2.2514407634735107,0.4808751344680786
110,4439,,,1.7211799621582031,0.5957764983177185,,
111,4479,,,,,2.232557535171509,0.48882126808166504
111,4479,,,1.7542660236358643,0.6118312478065491,,
112,4519,,,,,2.2256839275360107,0.4882844090461731
112,4519,,,1.7307246923446655,0.6129217147827148,,
113,4559,,,,,2.2834835052490234,0.4781852066516876
113,4559,,,1.9752908945083618,0.6195691227912903,,
114,4599,,,,,2.2460439205169678,0.4856645464897156
114,4599,,,1.7641642093658447,0.5970824360847473,,
115,4639,,,,,2.242778778076172,0.49042388796806335
115,4639,,,1.7581685781478882,0.594641387462616,,
116,4679,,,,,2.2441952228546143,0.4827452003955841
116,4679,,,1.7024295330047607,0.6172448396682739,,
117,4719,,,,,2.229701280593872,0.4905584454536438
117,4719,,,1.6990077495574951,0.5947842597961426,,
118,4759,,,,,2.248692750930786,0.4811416566371918
118,4759,,,1.7098939418792725,0.6129353642463684,,
119,4799,,,,,2.2700774669647217,0.4807053208351135
119,4799,,,1.754452109336853,0.6118671894073486,,
120,4839,,,,,2.243852376937866,0.48626744747161865
120,4839,,,1.7207801342010498,0.5839358568191528,,
121,4879,,,,,2.2105424404144287,0.4966863691806793
121,4879,,,1.7783405780792236,0.6036646366119385,,
122,4919,,,,,2.237722873687744,0.4853326082229614
122,4919,,,1.6983391046524048,0.6179657578468323,,
123,4959,,,,,2.237640619277954,0.4875708520412445
123,4959,,,1.5922787189483643,0.6601675748825073,,
124,4999,,,,,2.224278211593628,0.4929914176464081
124,4999,,,1.6037877798080444,0.6234484314918518,,
125,5039,,,,,2.185600519180298,0.5027345418930054
125,5039,,,1.7733911275863647,0.597120463848114,,
126,5079,,,,,2.223641872406006,0.5007569789886475
126,5079,,,1.8084156513214111,0.5949700474739075,,
127,5119,,,,,2.230156898498535,0.49300387501716614
127,5119,,,1.7308629751205444,0.5935277938842773,,
128,5159,,,,,2.244469165802002,0.48372596502304077
128,5159,,,1.67477285861969,0.6301514506340027,,
129,5199,,,,,2.234938859939575,0.4862653911113739
129,5199,,,1.6364943981170654,0.6310948133468628,,
130,5239,,,,,2.2483131885528564,0.48746368288993835
130,5239,,,1.579345941543579,0.6453901529312134,,
131,5279,,,,,2.237567186355591,0.4899224042892456
131,5279,,,1.5006091594696045,0.6563639640808105,,
132,5319,,,,,2.2201719284057617,0.49497127532958984
132,5319,,,1.647461175918579,0.6206703782081604,,
133,5359,,,,,2.2264349460601807,0.4900711476802826
133,5359,,,1.6518560647964478,0.631720244884491,,
134,5399,,,,,2.2532541751861572,0.4850471317768097
134,5399,,,1.5227468013763428,0.6400931477546692,,
135,5439,,,,,2.2460062503814697,0.4843139052391052
135,5439,,,1.6493642330169678,0.6014827489852905,,
136,5479,,,,,2.2782299518585205,0.4752252399921417
136,5479,,,1.638323187828064,0.6284912824630737,,
137,5519,,,,,2.2512736320495605,0.48396727442741394
137,5519,,,1.5667145252227783,0.6522493362426758,,
138,5559,,,,,2.255425214767456,0.48094436526298523
138,5559,,,1.6057384014129639,0.6238157153129578,,
139,5599,,,,,2.2261898517608643,0.4925186038017273
139,5599,,,1.6776225566864014,0.6123067140579224,,
140,5639,,,,,2.2089929580688477,0.497486412525177
140,5639,,,1.5843188762664795,0.6319603323936462,,
141,5679,,,,,2.2622151374816895,0.48119214177131653
141,5679,,,1.595927119255066,0.6273571252822876,,
142,5719,,,,,2.2447280883789062,0.4864860773086548
142,5719,,,1.6437851190567017,0.6187726855278015,,
143,5759,,,,,2.23700213432312,0.48822829127311707
143,5759,,,1.607648253440857,0.6281137466430664,,
144,5799,,,,,2.2434608936309814,0.48447176814079285
144,5799,,,1.6601371765136719,0.6432317495346069,,
145,5839,,,,,2.241581439971924,0.4905898869037628
145,5839,,,1.666381597518921,0.6432588696479797,,
146,5879,,,,,2.2137768268585205,0.49484705924987793
146,5879,,,1.478087067604065,0.6528019905090332,,
147,5919,,,,,2.2387404441833496,0.4883725047111511
147,5919,,,1.6042001247406006,0.6568022966384888,,
148,5959,,,,,2.225027561187744,0.49669012427330017
148,5959,,,1.6221568584442139,0.6307293176651001,,
149,5999,,,,,2.1956706047058105,0.500499963760376
149,5999,,,1.4944698810577393,0.6458621025085449,,
150,6039,,,,,2.198884963989258,0.5017732977867126
150,6039,,,1.4717512130737305,0.6659718751907349,,
151,6079,,,,,2.2022366523742676,0.4969612658023834
151,6079,,,1.6283388137817383,0.6790622472763062,,
152,6119,,,,,2.227398157119751,0.49144694209098816
152,6119,,,1.503797173500061,0.6504484415054321,,
153,6159,,,,,2.220062494277954,0.4927406311035156
153,6159,,,1.6347854137420654,0.6431792378425598,,
154,6199,,,,,2.254241943359375,0.4825318157672882
154,6199,,,1.585606575012207,0.6213864684104919,,
155,6239,,,,,2.2224597930908203,0.4924001395702362
155,6239,,,1.5635526180267334,0.6309611201286316,,
156,6279,,,,,2.2245306968688965,0.4928460121154785
156,6279,,,1.5867359638214111,0.6232817769050598,,
157,6319,,,,,2.2205700874328613,0.4942917227745056
157,6319,,,1.630366325378418,0.6484919190406799,,
158,6359,,,,,2.209926128387451,0.4985980689525604
158,6359,,,1.560221791267395,0.6457934379577637,,
159,6399,,,,,2.1997528076171875,0.49851924180984497
159,6399,,,1.595596432685852,0.651257336139679,,
160,6439,,,,,2.222217559814453,0.49499791860580444
160,6439,,,1.3450590372085571,0.6918250322341919,,
161,6479,,,,,2.2326910495758057,0.48848822712898254
161,6479,,,1.5527098178863525,0.6414788961410522,,
162,6519,,,,,2.244319200515747,0.4855280816555023
162,6519,,,1.540114164352417,0.6645702123641968,,
163,6559,,,,,2.24369478225708,0.4890223443508148
163,6559,,,1.5565459728240967,0.6470643281936646,,
164,6599,,,,,2.2345130443573,0.4866342842578888
164,6599,,,1.5281383991241455,0.6372323036193848,,
165,6639,,,,,2.2346460819244385,0.48825588822364807
165,6639,,,1.3618935346603394,0.6856217980384827,,
166,6679,,,,,2.2602598667144775,0.4791405200958252
166,6679,,,1.576242208480835,0.6690908670425415,,
167,6719,,,,,2.2508015632629395,0.4837322533130646
167,6719,,,1.6054058074951172,0.6461333632469177,,
168,6759,,,,,2.259605646133423,0.48517999053001404
168,6759,,,1.3002488613128662,0.6729216575622559,,
169,6799,,,,,2.238318681716919,0.4846881031990051
169,6799,,,1.515697717666626,0.6597960591316223,,
170,6839,,,,,2.2297849655151367,0.4860920011997223
170,6839,,,1.9041637182235718,0.6681696772575378,,
171,6879,,,,,2.2232115268707275,0.48955658078193665
171,6879,,,1.527962327003479,0.6601072549819946,,
172,6919,,,,,2.2100255489349365,0.49737077951431274
172,6919,,,1.621795654296875,0.6295560598373413,,
173,6959,,,,,2.238830327987671,0.49161070585250854
173,6959,,,1.4680109024047852,0.6706657409667969,,
174,6999,,,,,2.2516236305236816,0.4853447377681732
174,6999,,,1.417144775390625,0.6753401160240173,,
175,7039,,,,,2.2269561290740967,0.48864758014678955
175,7039,,,1.5415962934494019,0.6417658925056458,,
176,7079,,,,,2.2312803268432617,0.4873630702495575
176,7079,,,1.6004377603530884,0.6397476196289062,,
177,7119,,,,,2.2672531604766846,0.4831917881965637
177,7119,,,1.4992135763168335,0.6381894946098328,,
178,7159,,,,,2.2533750534057617,0.47911468148231506
178,7159,,,1.5675503015518188,0.6475425958633423,,
179,7199,,,,,2.300729513168335,0.47202613949775696
179,7199,,,1.4909307956695557,0.6852787733078003,,
180,7239,,,,,2.2497847080230713,0.4828934371471405
180,7239,,,1.426134467124939,0.6572302579879761,,
181,7279,,,,,2.2727763652801514,0.47958654165267944
181,7279,,,1.4909855127334595,0.6803044676780701,,
182,7319,,,,,2.2292699813842773,0.489482045173645
182,7319,,,1.533098816871643,0.6512535810470581,,
183,7359,,,,,2.244772434234619,0.48928141593933105
183,7359,,,1.3419121503829956,0.6888084411621094,,
184,7399,,,,,2.2656359672546387,0.48196253180503845
184,7399,,,1.3603545427322388,0.6747819185256958,,
185,7439,,,,,2.228329658508301,0.4912869930267334
185,7439,,,1.4870851039886475,0.6805853247642517,,
186,7479,,,,,2.221205711364746,0.49156203866004944
186,7479,,,1.7433429956436157,0.6537600755691528,,
187,7519,,,,,2.204195261001587,0.49704426527023315
187,7519,,,1.4071199893951416,0.6808199882507324,,
188,7559,,,,,2.2354283332824707,0.48878049850463867
188,7559,,,1.5430320501327515,0.6501728892326355,,
189,7599,,,,,2.2313520908355713,0.49353253841400146
189,7599,,,1.5648951530456543,0.6693720817565918,,
190,7639,,,,,2.215679407119751,0.49514609575271606
190,7639,,,1.4948049783706665,0.6624816656112671,,
191,7679,,,,,2.192589282989502,0.5029515027999878
191,7679,,,1.4857959747314453,0.6554824113845825,,
192,7719,,,,,2.261032819747925,0.4857674837112427
192,7719,,,1.572521448135376,0.6668468713760376,,
193,7759,,,,,2.238201379776001,0.48514336347579956
193,7759,,,1.3732320070266724,0.6851574778556824,,
194,7799,,,,,2.2187612056732178,0.49609172344207764
194,7799,,,1.5488712787628174,0.6589423418045044,,
195,7839,,,,,2.2281925678253174,0.4932199716567993
195,7839,,,1.4417521953582764,0.6716701984405518,,
196,7879,,,,,2.254018545150757,0.4870201647281647
196,7879,,,1.3222357034683228,0.6777468919754028,,
197,7919,,,,,2.217695713043213,0.4942267835140228
197,7919,,,1.4748752117156982,0.6572809815406799,,
198,7959,,,,,2.2257301807403564,0.49293240904808044
198,7959,,,1.3196282386779785,0.707518994808197,,
199,7999,,,,,2.2198245525360107,0.4954140782356262
199,7999,,,1.5436394214630127,0.679725170135498,,
200,8039,,,,,2.210711717605591,0.495179682970047
200,8039,,,1.4488136768341064,0.6844003200531006,,
201,8079,,,,,2.235257625579834,0.491274356842041
201,8079,,,1.3562977313995361,0.6962249875068665,,
202,8119,,,,,2.2040796279907227,0.49696850776672363
202,8119,,,1.366809606552124,0.708584189414978,,
203,8159,,,,,2.210946559906006,0.5002963542938232
203,8159,,,1.348836064338684,0.7159782648086548,,
204,8199,,,,,2.2139008045196533,0.5014632940292358
204,8199,,,1.3971983194351196,0.6820790767669678,,
205,8239,,,,,2.2045297622680664,0.500017523765564
205,8239,,,1.555706262588501,0.6765775680541992,,
206,8279,,,,,2.1900179386138916,0.5019671320915222
206,8279,,,1.526771068572998,0.6710297465324402,,
207,8319,,,,,2.2235043048858643,0.4931790828704834
207,8319,,,1.4211719036102295,0.6877635717391968,,
208,8359,,,,,2.1911938190460205,0.5059300661087036
208,8359,,,1.3016436100006104,0.6981040239334106,,
209,8399,,,,,2.211010217666626,0.49567291140556335
209,8399,,,1.436521053314209,0.6831765174865723,,
210,8439,,,,,2.2128231525421143,0.49736931920051575
210,8439,,,1.562715768814087,0.6561169624328613,,
211,8479,,,,,2.224708318710327,0.49358394742012024
211,8479,,,1.3827104568481445,0.6924945116043091,,
212,8519,,,,,2.236335277557373,0.4879601001739502
212,8519,,,1.448835849761963,0.6869191527366638,,
213,8559,,,,,2.233297348022461,0.4909569025039673
213,8559,,,1.3815473318099976,0.6922659873962402,,
214,8599,,,,,2.20351505279541,0.49685779213905334
214,8599,,,1.4488210678100586,0.6781565546989441,,
215,8639,,,,,2.21293306350708,0.4940730631351471
215,8639,,,1.4053442478179932,0.6820346117019653,,
216,8679,,,,,2.2423958778381348,0.49149441719055176
216,8679,,,1.3809148073196411,0.6859608888626099,,
217,8719,,,,,2.214909076690674,0.4955630600452423
217,8719,,,1.3812576532363892,0.6992259621620178,,
218,8759,,,,,2.238534927368164,0.49287161231040955
218,8759,,,1.409574031829834,0.7109270095825195,,
219,8799,,,,,2.230051040649414,0.48906224966049194
219,8799,,,1.5380817651748657,0.6772822141647339,,
220,8839,,,,,2.2404704093933105,0.4844561219215393
220,8839,,,1.3698794841766357,0.6827317476272583,,
221,8879,,,,,2.243027448654175,0.48203715682029724
221,8879,,,1.6434175968170166,0.6450545191764832,,
222,8919,,,,,2.27118182182312,0.47800594568252563
222,8919,,,1.4497044086456299,0.6768454313278198,,
223,8959,,,,,2.244999885559082,0.4854719638824463
223,8959,,,1.3683669567108154,0.7032060027122498,,
224,8999,,,,,2.2538278102874756,0.48216259479522705
224,8999,,,1.465169072151184,0.6858867406845093,,
225,9039,,,,,2.2899272441864014,0.4735008776187897
225,9039,,,1.3739564418792725,0.6833833456039429,,
226,9079,,,,,2.272307872772217,0.47551944851875305
226,9079,,,1.3418670892715454,0.708461344242096,,
227,9119,,,,,2.2665629386901855,0.48048534989356995
227,9119,,,1.374474287033081,0.6860677003860474,,
228,9159,,,,,2.2586684226989746,0.4802054464817047
228,9159,,,1.3942832946777344,0.6906847953796387,,
229,9199,,,,,2.2427549362182617,0.485901415348053
229,9199,,,1.3949614763259888,0.695392906665802,,
230,9239,,,,,2.2432708740234375,0.4846045970916748
230,9239,,,1.3726203441619873,0.699028491973877,,
231,9279,,,,,2.2125937938690186,0.49416249990463257
231,9279,,,1.3443658351898193,0.6859375238418579,,
232,9319,,,,,2.2163379192352295,0.4935074746608734
232,9319,,,1.4064702987670898,0.6771544814109802,,
233,9359,,,,,2.2414517402648926,0.48911863565444946
233,9359,,,1.5310003757476807,0.6913198232650757,,
234,9399,,,,,2.235417366027832,0.48666197061538696
234,9399,,,1.4140336513519287,0.6846618056297302,,
235,9439,,,,,2.226961374282837,0.49088671803474426
235,9439,,,1.4520623683929443,0.6745868921279907,,
236,9479,,,,,2.2362232208251953,0.48627912998199463
236,9479,,,1.3879369497299194,0.6868305802345276,,
237,9519,,,,,2.2230284214019775,0.4905738830566406
237,9519,,,1.9317893981933594,0.6979763507843018,,
238,9559,,,,,2.218080997467041,0.49124860763549805
238,9559,,,1.512125849723816,0.6576765775680542,,
239,9599,,,,,2.2191543579101562,0.4935412108898163
239,9599,,,1.5164302587509155,0.6685006022453308,,
240,9639,,,,,2.226484537124634,0.48966631293296814
240,9639,,,1.3677403926849365,0.6964366436004639,,
241,9679,,,,,2.2010858058929443,0.49904826283454895
241,9679,,,1.4220068454742432,0.6779402494430542,,
242,9719,,,,,2.221332311630249,0.49200519919395447
242,9719,,,1.723321557044983,0.6676401495933533,,
243,9759,,,,,2.249591588973999,0.4852484166622162
243,9759,,,1.4220291376113892,0.6967034339904785,,
244,9799,,,,,2.24389910697937,0.4856394827365875
244,9799,,,1.4733388423919678,0.6671832203865051,,
245,9839,,,,,2.224848508834839,0.4900096356868744
245,9839,,,1.2623074054718018,0.6968401670455933,,
246,9879,,,,,2.235898017883301,0.4902491867542267
246,9879,,,1.3176110982894897,0.6884685754776001,,
247,9919,,,,,2.234647274017334,0.48811885714530945
247,9919,,,1.5156868696212769,0.6889981031417847,,
248,9959,,,,,2.251070499420166,0.4855392277240753
248,9959,,,1.2637476921081543,0.697569727897644,,
249,9999,,,,,2.250511646270752,0.48340123891830444
249,9999,,,1.4628078937530518,0.6858657598495483,,
250,10039,,,,,2.2514569759368896,0.4825378954410553
250,10039,,,1.3543717861175537,0.7003556489944458,,
251,10079,,,,,2.24983286857605,0.4829273819923401
251,10079,,,1.4306128025054932,0.6956557631492615,,
252,10119,,,,,2.2313730716705322,0.4894888699054718
252,10119,,,1.390274167060852,0.6911298632621765,,
253,10159,,,,,2.2685296535491943,0.4784369468688965
253,10159,,,1.4739878177642822,0.6789539456367493,,
254,10199,,,,,2.233743906021118,0.4897520840167999
254,10199,,,1.321457862854004,0.7166669368743896,,
255,10239,,,,,2.2327136993408203,0.49087291955947876
255,10239,,,1.3798242807388306,0.6980865001678467,,
256,10279,,,,,2.234398126602173,0.4872388541698456
256,10279,,,1.5298969745635986,0.6557469367980957,,
257,10319,,,,,2.2342276573181152,0.4873145818710327
257,10319,,,1.5275895595550537,0.6976723074913025,,
258,10359,,,,,2.2507009506225586,0.48433253169059753
258,10359,,,1.4241487979888916,0.6843770146369934,,
259,10399,,,,,2.237624406814575,0.4852161407470703
259,10399,,,1.4074599742889404,0.6965553164482117,,
260,10439,,,,,2.2340304851531982,0.48863062262535095
260,10439,,,1.3938425779342651,0.6939464211463928,,
261,10479,,,,,2.217416763305664,0.49177756905555725
261,10479,,,1.3780677318572998,0.6734743714332581,,
262,10519,,,,,2.217430591583252,0.4951206147670746
