epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,1.3098065853118896,0.06666430830955505,,
43,1715,,,,,0.7215045690536499,0.29809942841529846
43,1715,,,1.2983338832855225,0.09439153224229813,,
44,1754,,,,,0.721176266670227,0.29999759793281555
44,1754,,,1.2938077449798584,0.07962252199649811,,
45,1793,,,,,0.7220427989959717,0.299297958612442
45,1793,,,1.2764397859573364,0.11383922398090363,,
46,1832,,,,,0.7157261967658997,0.3010021150112152
46,1832,,,1.3024804592132568,0.03915556147694588,,
47,1871,,,,,0.7174739241600037,0.2993537485599518
47,1871,,,1.2719593048095703,0.09224444627761841,,
48,1910,,,,,0.720837414264679,0.2988679111003876
48,1910,,,1.2867536544799805,0.09465416520833969,,
49,1949,,,,,0.7232678532600403,0.3003235459327698
49,1949,,,1.2785587310791016,0.1070244163274765,,
50,1988,,,,,0.7202824354171753,0.3007897734642029
50,1988,,,1.2888872623443604,0.11222640424966812,,
51,2027,,,,,0.722916305065155,0.3012998700141907
51,2027,,,1.277925968170166,0.10250626504421234,,
52,2066,,,,,0.7249987721443176,0.30333808064460754
52,2066,,,1.2711713314056396,0.1067911759018898,,
53,2105,,,,,0.7189150452613831,0.3038691282272339
53,2105,,,1.3026528358459473,0.0589771568775177,,
54,2144,,,,,0.7204713225364685,0.30471301078796387
54,2144,,,1.272674560546875,0.09312907606363297,,
55,2183,,,,,0.717838704586029,0.3069821298122406
55,2183,,,1.262866735458374,0.11186258494853973,,
56,2222,,,,,0.7153328657150269,0.3089839220046997
56,2222,,,1.2751619815826416,0.1599704474210739,,
57,2261,,,,,0.7107067704200745,0.30935099720954895
57,2261,,,1.2911577224731445,0.11283977329730988,,
58,2300,,,,,0.7090144157409668,0.31144270300865173
58,2300,,,1.2643795013427734,0.17240241169929504,,
59,2339,,,,,0.7061294913291931,0.31257104873657227
59,2339,,,1.2708202600479126,0.1995178759098053,,
60,2378,,,,,0.71009361743927,0.3141954243183136
60,2378,,,1.295741319656372,0.10251300781965256,,
61,2417,,,,,0.710843563079834,0.31668078899383545
61,2417,,,1.3042782545089722,0.1202152818441391,,
62,2456,,,,,0.7051619291305542,0.3181333839893341
62,2456,,,1.2673192024230957,0.14367082715034485,,
63,2495,,,,,0.7043038606643677,0.3194827139377594
63,2495,,,1.2771756649017334,0.14634449779987335,,
64,2534,,,,,0.7098975777626038,0.3196103572845459
64,2534,,,1.2806682586669922,0.14631682634353638,,
65,2573,,,,,0.7121593356132507,0.3200555741786957
65,2573,,,1.2770040035247803,0.18450574576854706,,
66,2612,,,,,0.7053731083869934,0.32239383459091187
66,2612,,,1.237924575805664,0.1662006974220276,,
67,2651,,,,,0.7083980441093445,0.3229673206806183
67,2651,,,1.274119257926941,0.18162429332733154,,
68,2690,,,,,0.7038025856018066,0.3238551616668701
68,2690,,,1.2779589891433716,0.19049771130084991,,
69,2729,,,,,0.6942024230957031,0.3256034255027771
69,2729,,,1.269235372543335,0.14323388040065765,,
70,2768,,,,,0.7028331756591797,0.32513493299484253
70,2768,,,1.247804045677185,0.19348011910915375,,
71,2807,,,,,0.7029293179512024,0.325212299823761
71,2807,,,1.2472326755523682,0.2133285254240036,,
72,2846,,,,,0.7023183703422546,0.32622045278549194
72,2846,,,1.278523325920105,0.1991323083639145,,
73,2885,,,,,0.6992869973182678,0.327398419380188
73,2885,,,1.2956968545913696,0.20468230545520782,,
74,2924,,,,,0.697636067867279,0.3276270031929016
74,2924,,,1.2425727844238281,0.2446141093969345,,
75,2963,,,,,0.6909407377243042,0.3282630741596222
75,2963,,,1.2324713468551636,0.25290393829345703,,
76,3002,,,,,0.6875466704368591,0.330105721950531
76,3002,,,1.2245829105377197,0.24761222302913666,,
77,3041,,,,,0.6918614506721497,0.33166399598121643
77,3041,,,1.2437535524368286,0.2518894374370575,,
78,3080,,,,,0.6931297183036804,0.33309465646743774
78,3080,,,1.2732861042022705,0.24788498878479004,,
79,3119,,,,,0.6950275301933289,0.33384570479393005
79,3119,,,1.23172926902771,0.2588009834289551,,
80,3158,,,,,0.6827347874641418,0.3346567153930664
80,3158,,,1.2523196935653687,0.2191047966480255,,
81,3197,,,,,0.686699390411377,0.3353515863418579
81,3197,,,1.2349507808685303,0.26374146342277527,,
82,3236,,,,,0.6947140097618103,0.3350795805454254
82,3236,,,1.2510055303573608,0.2355317771434784,,
83,3275,,,,,0.6911917328834534,0.33697813749313354
83,3275,,,1.2673922777175903,0.1988219916820526,,
84,3314,,,,,0.6829309463500977,0.3374854624271393
84,3314,,,1.2318437099456787,0.2594263255596161,,
85,3353,,,,,0.6792554259300232,0.3386879861354828
85,3353,,,1.2425638437271118,0.28195518255233765,,
86,3392,,,,,0.6815555691719055,0.33825960755348206
86,3392,,,1.227203607559204,0.27409955859184265,,
87,3431,,,,,0.6850125789642334,0.33861634135246277
87,3431,,,1.2381807565689087,0.24597400426864624,,
88,3470,,,,,0.6827121376991272,0.3392452001571655
88,3470,,,1.2517614364624023,0.24066512286663055,,
89,3509,,,,,0.6847494840621948,0.33982908725738525
89,3509,,,1.2189606428146362,0.2891281247138977,,
90,3548,,,,,0.6779740452766418,0.3398469090461731
90,3548,,,1.2223460674285889,0.26560163497924805,,
91,3587,,,,,0.6872901916503906,0.3397091329097748
91,3587,,,1.2315006256103516,0.32432204484939575,,
92,3626,,,,,0.6798581480979919,0.3407663404941559
92,3626,,,1.242024540901184,0.2670338451862335,,
93,3665,,,,,0.6768929958343506,0.34289446473121643
93,3665,,,1.2224962711334229,0.23922814428806305,,
94,3704,,,,,0.6758976578712463,0.34422919154167175
94,3704,,,1.2381651401519775,0.2419518679380417,,
95,3743,,,,,0.6781176328659058,0.3438156545162201
95,3743,,,1.2290377616882324,0.2838626801967621,,
96,3782,,,,,0.679598867893219,0.344794362783432
96,3782,,,1.2248908281326294,0.27753257751464844,,
97,3821,,,,,0.6796420812606812,0.3455285131931305
97,3821,,,1.2189176082611084,0.31851667165756226,,
98,3860,,,,,0.6806551814079285,0.34549394249916077
98,3860,,,1.231427550315857,0.33225512504577637,,
99,3899,,,,,0.6747879385948181,0.346273273229599
99,3899,,,1.225550651550293,0.29527410864830017,,
100,3938,,,,,0.6686288714408875,0.34681999683380127
100,3938,,,1.2410998344421387,0.2800295948982239,,
101,3977,,,,,0.6736063957214355,0.34684062004089355
101,3977,,,1.2155481576919556,0.28946152329444885,,
102,4016,,,,,0.6819098591804504,0.34725430607795715
102,4016,,,1.2155611515045166,0.2817285358905792,,
103,4055,,,,,0.6910441517829895,0.3471526503562927
103,4055,,,1.2153400182724,0.32817351818084717,,
104,4094,,,,,0.6748587489128113,0.348869264125824
104,4094,,,1.2226113080978394,0.26512089371681213,,
105,4133,,,,,0.674740731716156,0.3487829267978668
105,4133,,,1.2152776718139648,0.2649180293083191,,
106,4172,,,,,0.6798058748245239,0.3496520519256592
106,4172,,,1.2234017848968506,0.3057691156864166,,
107,4211,,,,,0.6739504933357239,0.3512765169143677
107,4211,,,1.243640661239624,0.2779043912887573,,
108,4250,,,,,0.6717708110809326,0.3518196642398834
108,4250,,,1.2011243104934692,0.28188058733940125,,
109,4289,,,,,0.6730433106422424,0.35277941823005676
109,4289,,,1.2322556972503662,0.2725725769996643,,
110,4328,,,,,0.671273946762085,0.3528096377849579
110,4328,,,1.199683666229248,0.3066653609275818,,
111,4367,,,,,0.6729784607887268,0.3530529737472534
111,4367,,,1.2142254114151,0.3236176073551178,,
112,4406,,,,,0.677306592464447,0.3530094623565674
112,4406,,,1.245983362197876,0.3242531418800354,,
113,4445,,,,,0.6749780178070068,0.35347434878349304
113,4445,,,1.2304192781448364,0.28132131695747375,,
114,4484,,,,,0.6784786581993103,0.3538058400154114
114,4484,,,1.2135505676269531,0.28803446888923645,,
115,4523,,,,,0.6837862730026245,0.35464194416999817
115,4523,,,1.2209831476211548,0.2879180610179901,,
116,4562,,,,,0.6750869154930115,0.356048583984375
116,4562,,,1.1980358362197876,0.3090521991252899,,
117,4601,,,,,0.6831190586090088,0.35602307319641113
117,4601,,,1.2172991037368774,0.3177662193775177,,
118,4640,,,,,0.6722642779350281,0.357554167509079
118,4640,,,1.2335364818572998,0.32549628615379333,,
119,4679,,,,,0.6738654971122742,0.3581354320049286
119,4679,,,1.196786880493164,0.3355717658996582,,
120,4718,,,,,0.6731542348861694,0.35880374908447266
120,4718,,,1.2502244710922241,0.2677256464958191,,
121,4757,,,,,0.6741690635681152,0.3595021069049835
121,4757,,,1.245431900024414,0.2990322411060333,,
122,4796,,,,,0.6663600206375122,0.3598678410053253
122,4796,,,1.212606430053711,0.27261754870414734,,
123,4835,,,,,0.6637760400772095,0.3609939217567444
123,4835,,,1.2126713991165161,0.2743785083293915,,
124,4874,,,,,0.6749381422996521,0.36136394739151
124,4874,,,1.2173354625701904,0.34151291847229004,,
125,4913,,,,,0.6760098338127136,0.36167728900909424
125,4913,,,1.210039496421814,0.326145201921463,,
126,4952,,,,,0.6714959144592285,0.36275777220726013
126,4952,,,1.217298984527588,0.3073604702949524,,
127,4991,,,,,0.6669676303863525,0.3633778691291809
127,4991,,,1.19040846824646,0.32740336656570435,,
128,5030,,,,,0.6670657992362976,0.3641324043273926
128,5030,,,1.2036798000335693,0.3874542713165283,,
129,5069,,,,,0.6700456738471985,0.36483460664749146
129,5069,,,1.2064034938812256,0.35899481177330017,,
130,5108,,,,,0.6645304560661316,0.3658038079738617
130,5108,,,1.204688549041748,0.30109068751335144,,
131,5147,,,,,0.6625012755393982,0.3658887445926666
131,5147,,,1.2107234001159668,0.2759687006473541,,
132,5186,,,,,0.6742758750915527,0.3653634488582611
132,5186,,,1.2168684005737305,0.30289965867996216,,
133,5225,,,,,0.6719727516174316,0.36582258343696594
133,5225,,,1.2209336757659912,0.3175889551639557,,
134,5264,,,,,0.6670193672180176,0.36662399768829346
134,5264,,,1.2329655885696411,0.28255656361579895,,
135,5303,,,,,0.6642914414405823,0.3676683306694031
135,5303,,,1.2031830549240112,0.3017391860485077,,
136,5342,,,,,0.6681656837463379,0.3687480688095093
136,5342,,,1.184522271156311,0.3251805305480957,,
137,5381,,,,,0.6772451400756836,0.3689602315425873
137,5381,,,1.2015106678009033,0.32308852672576904,,
138,5420,,,,,0.6694493889808655,0.37000471353530884
138,5420,,,1.1751435995101929,0.31362593173980713,,
139,5459,,,,,0.6690759062767029,0.3697934150695801
139,5459,,,1.2422112226486206,0.29906949400901794,,
140,5498,,,,,0.6664783358573914,0.37103110551834106
140,5498,,,1.229422688484192,0.3303510844707489,,
141,5537,,,,,0.6630949974060059,0.3715723156929016
141,5537,,,1.1586745977401733,0.34396177530288696,,
142,5576,,,,,0.674006462097168,0.3716983199119568
142,5576,,,1.181295394897461,0.33677375316619873,,
143,5615,,,,,0.6717463731765747,0.37223997712135315
143,5615,,,1.179587483406067,0.356355220079422,,
144,5654,,,,,0.6709638237953186,0.37287473678588867
144,5654,,,1.196990728378296,0.33513343334198,,
145,5693,,,,,0.6714379191398621,0.37302064895629883
145,5693,,,1.191886305809021,0.35813719034194946,,
146,5732,,,,,0.6659069657325745,0.3736124336719513
146,5732,,,1.2155219316482544,0.30598005652427673,,
147,5771,,,,,0.6781469583511353,0.37300270795822144
147,5771,,,1.1866332292556763,0.334224671125412,,
148,5810,,,,,0.6749972105026245,0.3736768662929535
148,5810,,,1.1904942989349365,0.3277112543582916,,
149,5849,,,,,0.66602623462677,0.37454041838645935
149,5849,,,1.2356433868408203,0.33691516518592834,,
150,5888,,,,,0.6666549444198608,0.37461432814598083
150,5888,,,1.1955865621566772,0.31643161177635193,,
151,5927,,,,,0.6627531051635742,0.3746609687805176
151,5927,,,1.1859509944915771,0.31070125102996826,,
152,5966,,,,,0.6657101511955261,0.37485241889953613
152,5966,,,1.1669604778289795,0.3131014406681061,,
153,6005,,,,,0.6645008325576782,0.37497586011886597
153,6005,,,1.1807924509048462,0.3343193531036377,,
154,6044,,,,,0.6641556620597839,0.37517744302749634
154,6044,,,1.2111910581588745,0.3321377635002136,,
155,6083,,,,,0.6585738658905029,0.37622758746147156
155,6083,,,1.2101397514343262,0.3327951729297638,,
156,6122,,,,,0.6695153117179871,0.37631598114967346
156,6122,,,1.1863148212432861,0.3236682713031769,,
157,6161,,,,,0.6670716404914856,0.37732598185539246
157,6161,,,1.1965473890304565,0.345411092042923,,
158,6200,,,,,0.6685681939125061,0.3767845630645752
158,6200,,,1.1977922916412354,0.3183337450027466,,
159,6239,,,,,0.6705113649368286,0.37655991315841675
159,6239,,,1.1592364311218262,0.3545628786087036,,
160,6278,,,,,0.6669848561286926,0.3764105439186096
160,6278,,,1.19796621799469,0.3254910409450531,,
161,6317,,,,,0.6651715636253357,0.37623685598373413
161,6317,,,1.2221095561981201,0.30522024631500244,,
162,6356,,,,,0.6597130298614502,0.37681320309638977
162,6356,,,1.1748929023742676,0.37127992510795593,,
163,6395,,,,,0.6666231751441956,0.3768525719642639
163,6395,,,1.2140913009643555,0.329510360956192,,
164,6434,,,,,0.6603339910507202,0.37753939628601074
164,6434,,,1.197767972946167,0.33410969376564026,,
165,6473,,,,,0.6696093678474426,0.3775498867034912
165,6473,,,1.186374545097351,0.3627265989780426,,
166,6512,,,,,0.6683081388473511,0.378341943025589
166,6512,,,1.2017301321029663,0.3563392758369446,,
167,6551,,,,,0.6617318391799927,0.3798407316207886
167,6551,,,1.1812899112701416,0.3224080502986908,,
168,6590,,,,,0.6617581844329834,0.3806059956550598
168,6590,,,1.1737236976623535,0.3844624161720276,,
169,6629,,,,,0.6606085896492004,0.3813279867172241
169,6629,,,1.2134990692138672,0.29696497321128845,,
170,6668,,,,,0.6677844524383545,0.3815029263496399
170,6668,,,1.241257667541504,0.32316336035728455,,
171,6707,,,,,0.6640833020210266,0.38190343976020813
171,6707,,,1.2058993577957153,0.36199405789375305,,
172,6746,,,,,0.6645091772079468,0.3820263743400574
172,6746,,,1.2356889247894287,0.31114718317985535,,
173,6785,,,,,0.6626774072647095,0.3828386664390564
173,6785,,,1.2119393348693848,0.2776564955711365,,
174,6824,,,,,0.6698600649833679,0.3829987645149231
174,6824,,,1.2200254201889038,0.3508378863334656,,
175,6863,,,,,0.668233335018158,0.38273799419403076
175,6863,,,1.1826685667037964,0.3339570462703705,,
176,6902,,,,,0.6675798892974854,0.38334619998931885
176,6902,,,1.2090880870819092,0.3498854637145996,,
177,6941,,,,,0.6754482388496399,0.38290882110595703
177,6941,,,1.2186354398727417,0.3410112261772156,,
178,6980,,,,,0.6616239547729492,0.383829802274704
178,6980,,,1.2084074020385742,0.3203768730163574,,
179,7019,,,,,0.6589324474334717,0.3841342628002167
179,7019,,,1.2160091400146484,0.3270578384399414,,
180,7058,,,,,0.656318187713623,0.3844590187072754
180,7058,,,1.2087583541870117,0.3514453172683716,,
181,7097,,,,,0.6554497480392456,0.38495317101478577
181,7097,,,1.197238564491272,0.3293302655220032,,
182,7136,,,,,0.6537976264953613,0.3854152262210846
182,7136,,,1.216341257095337,0.3016834557056427,,
183,7175,,,,,0.6541433334350586,0.3856906294822693
183,7175,,,1.1753207445144653,0.3462982773780823,,
184,7214,,,,,0.6586430072784424,0.3858143985271454
184,7214,,,1.2490723133087158,0.300743967294693,,
185,7253,,,,,0.6592187881469727,0.385785311460495
185,7253,,,1.1799488067626953,0.3487461805343628,,
186,7292,,,,,0.6610031127929688,0.38570308685302734
186,7292,,,1.1861138343811035,0.33237800002098083,,
187,7331,,,,,0.6562650203704834,0.38659265637397766
187,7331,,,1.1917489767074585,0.3417091369628906,,
188,7370,,,,,0.6609093546867371,0.3867236077785492
188,7370,,,1.1901155710220337,0.3741552531719208,,
189,7409,,,,,0.6637647151947021,0.38682305812835693
189,7409,,,1.1874029636383057,0.3585066795349121,,
190,7448,,,,,0.6666144728660583,0.3865266740322113
190,7448,,,1.170352816581726,0.34056830406188965,,
191,7487,,,,,0.66602623462677,0.3868478536605835
191,7487,,,1.2191442251205444,0.33391645550727844,,
192,7526,,,,,0.666801393032074,0.3873361051082611
192,7526,,,1.1743531227111816,0.3655981123447418,,
193,7565,,,,,0.6635032892227173,0.38737234473228455
193,7565,,,1.2068191766738892,0.34111955761909485,,
194,7604,,,,,0.6588762998580933,0.3878122568130493
194,7604,,,1.2073124647140503,0.35882848501205444,,
195,7643,,,,,0.65984046459198,0.3878943920135498
195,7643,,,1.1788747310638428,0.34820830821990967,,
196,7682,,,,,0.6602062582969666,0.3880758583545685
196,7682,,,1.2001062631607056,0.3040321171283722,,
197,7721,,,,,0.6544415950775146,0.3891310691833496
197,7721,,,1.188332200050354,0.35414642095565796,,
198,7760,,,,,0.6544404625892639,0.38917288184165955
198,7760,,,1.2247573137283325,0.34262922406196594,,
199,7799,,,,,0.6600126028060913,0.3892446458339691
199,7799,,,1.2074124813079834,0.3422461152076721,,
200,7838,,,,,0.6655761003494263,0.3887207508087158
200,7838,,,1.206703782081604,0.3388539254665375,,
201,7877,,,,,0.6608210206031799,0.3890156149864197
201,7877,,,1.1733225584030151,0.35655677318573,,
202,7916,,,,,0.6543819904327393,0.38981494307518005
202,7916,,,1.191028118133545,0.33657366037368774,,
203,7955,,,,,0.6551148295402527,0.3899179697036743
203,7955,,,1.194975733757019,0.36904117465019226,,
204,7994,,,,,0.6588829159736633,0.3900667726993561
204,7994,,,1.192401647567749,0.3589807450771332,,
205,8033,,,,,0.6635172367095947,0.3903653621673584
205,8033,,,1.1703797578811646,0.35593095421791077,,
206,8072,,,,,0.6682227849960327,0.390463650226593
206,8072,,,1.1591495275497437,0.37667587399482727,,
207,8111,,,,,0.6661789417266846,0.3904597759246826
207,8111,,,1.16169273853302,0.37163278460502625,,
208,8150,,,,,0.6596577763557434,0.39114147424697876
208,8150,,,1.187438726425171,0.34491199254989624,,
209,8189,,,,,0.6596356630325317,0.39153221249580383
209,8189,,,1.1944082975387573,0.3256026804447174,,
210,8228,,,,,0.6511834263801575,0.39233869314193726
210,8228,,,1.1813204288482666,0.36321890354156494,,
211,8267,,,,,0.6625329852104187,0.39222490787506104
211,8267,,,1.197124719619751,0.379779577255249,,
212,8306,,,,,0.6646429896354675,0.3918929100036621
212,8306,,,1.1853975057601929,0.38291868567466736,,
213,8345,,,,,0.66451495885849,0.39258021116256714
213,8345,,,1.183375597000122,0.33932623267173767,,
214,8384,,,,,0.6572765707969666,0.3930767774581909
214,8384,,,1.1824567317962646,0.3593846261501312,,
215,8423,,,,,0.6550512909889221,0.393444687128067
215,8423,,,1.1839210987091064,0.3746604323387146,,
216,8462,,,,,0.6540068984031677,0.3932884931564331
216,8462,,,1.1911742687225342,0.37028682231903076,,
217,8501,,,,,0.6534334421157837,0.39380010962486267
217,8501,,,1.1997934579849243,0.3571178913116455,,
218,8540,,,,,0.6579387784004211,0.39403870701789856
218,8540,,,1.1644465923309326,0.3704334795475006,,
219,8579,,,,,0.6602501273155212,0.3936428427696228
219,8579,,,1.1943007707595825,0.3710743188858032,,
220,8618,,,,,0.6585885882377625,0.394341379404068
220,8618,,,1.1899102926254272,0.36373957991600037,,
221,8657,,,,,0.6633134484291077,0.39446574449539185
221,8657,,,1.1892664432525635,0.36962559819221497,,
222,8696,,,,,0.6656470894813538,0.39440304040908813
222,8696,,,1.2318118810653687,0.33408260345458984,,
223,8735,,,,,0.6655513644218445,0.394347220659256
223,8735,,,1.1467446088790894,0.4003783166408539,,
224,8774,,,,,0.6542511582374573,0.39592814445495605
224,8774,,,1.1827386617660522,0.38086169958114624,,
225,8813,,,,,0.6544719934463501,0.39609941840171814
225,8813,,,1.1684446334838867,0.38699817657470703,,
226,8852,,,,,0.657195508480072,0.39601102471351624
226,8852,,,1.128734827041626,0.38712188601493835,,
227,8891,,,,,0.6563535928726196,0.3966454267501831
227,8891,,,1.193605661392212,0.3459457755088806,,
228,8930,,,,,0.658480703830719,0.39634576439857483
228,8930,,,1.198729395866394,0.36040154099464417,,
229,8969,,,,,0.6568892002105713,0.3968358039855957
229,8969,,,1.1758028268814087,0.36965811252593994,,
230,9008,,,,,0.6603172421455383,0.39695602655410767
230,9008,,,1.1529146432876587,0.3622877299785614,,
231,9047,,,,,0.6553162932395935,0.39741021394729614
231,9047,,,1.1867945194244385,0.34773895144462585,,
232,9086,,,,,0.6482168436050415,0.39838433265686035
232,9086,,,1.1990947723388672,0.3245576024055481,,
233,9125,,,,,0.6492408514022827,0.3981465697288513
233,9125,,,1.1635003089904785,0.3508913815021515,,
234,9164,,,,,0.652262270450592,0.3976500630378723
234,9164,,,1.2018648386001587,0.3428823947906494,,
235,9203,,,,,0.6538825631141663,0.39841827750205994
235,9203,,,1.2151288986206055,0.33042198419570923,,
236,9242,,,,,0.6533936858177185,0.39803895354270935
236,9242,,,1.1485804319381714,0.42556098103523254,,
237,9281,,,,,0.6491003036499023,0.39897432923316956
237,9281,,,1.1609117984771729,0.37979957461357117,,
238,9320,,,,,0.6489357948303223,0.39890336990356445
238,9320,,,1.1931883096694946,0.3314363658428192,,
239,9359,,,,,0.6474611759185791,0.399173378944397
239,9359,,,1.1526466608047485,0.3838382065296173,,
240,9398,,,,,0.6501221656799316,0.39865389466285706
240,9398,,,1.1681784391403198,0.3446098566055298,,
241,9437,,,,,0.6539583802223206,0.3985809087753296
241,9437,,,1.195886254310608,0.3945889472961426,,
242,9476,,,,,0.6567745804786682,0.3990180194377899
242,9476,,,1.1908414363861084,0.3425474464893341,,
243,9515,,,,,0.6513647437095642,0.39960595965385437
243,9515,,,1.1763838529586792,0.3583800196647644,,
244,9554,,,,,0.6550389528274536,0.3999846875667572
244,9554,,,1.1583718061447144,0.38329631090164185,,
245,9593,,,,,0.6558967232704163,0.40060389041900635
245,9593,,,1.1909376382827759,0.3899678587913513,,
246,9632,,,,,0.6552234292030334,0.4008691608905792
246,9632,,,1.171569585800171,0.3895270526409149,,
247,9671,,,,,0.6501774787902832,0.4014086425304413
247,9671,,,1.1873791217803955,0.3615720570087433,,
248,9710,,,,,0.6483303904533386,0.40219447016716003
248,9710,,,1.1875933408737183,0.3839469254016876,,
249,9749,,,,,0.651831328868866,0.4020765721797943
249,9749,,,1.169793963432312,0.4061214029788971,,
250,9788,,,,,0.6543306112289429,0.4021804630756378
250,9788,,,1.1887942552566528,0.40323516726493835,,
251,9827,,,,,0.6552965044975281,0.4021136164665222
251,9827,,,1.218152403831482,0.382607638835907,,
252,9866,,,,,0.6552635431289673,0.40200626850128174
252,9866,,,1.2087697982788086,0.37017130851745605,,
253,9905,,,,,0.6573694348335266,0.40221479535102844
253,9905,,,1.1906644105911255,0.38409867882728577,,
254,9944,,,,,0.65158611536026,0.4026648998260498
254,9944,,,1.1619935035705566,0.3327558636665344,,
255,9983,,,,,0.6511850357055664,0.4031867980957031
255,9983,,,1.2037094831466675,0.3665381968021393,,
256,10022,,,,,0.6504454612731934,0.40304017066955566
256,10022,,,1.1785215139389038,0.36019331216812134,,
257,10061,,,,,0.6554967761039734,0.4032127559185028
257,10061,,,1.1824637651443481,0.35823675990104675,,
258,10100,,,,,0.655674159526825,0.4030768573284149
258,10100,,,1.1945873498916626,0.3693457841873169,,
259,10139,,,,,0.648999035358429,0.40364542603492737
259,10139,,,1.185436487197876,0.38407203555107117,,
260,10178,,,,,0.6468789577484131,0.4041839838027954
