epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0899649858474731,1.696313500404358,0.035565029829740524,0.20064783096313477
2,1.0662950277328491,1.6929892301559448,0.11748643219470978,0.2384716123342514
3,1.0584816932678223,1.711693286895752,0.19492679834365845,0.27072250843048096
4,1.0489273071289062,1.7118464708328247,0.21162264049053192,0.2795167565345764
5,1.064410924911499,1.7065539360046387,0.2523343861103058,0.27209553122520447
6,1.0203219652175903,1.6726328134536743,0.32914888858795166,0.2958047688007355
7,1.0318703651428223,1.6957745552062988,0.3137366473674774,0.308567613363266
8,1.0414685010910034,1.6829506158828735,0.3063296973705292,0.29328519105911255
9,1.0209754705429077,1.6726834774017334,0.32130733132362366,0.2956755459308624
10,1.0190672874450684,1.653090000152588,0.33220624923706055,0.2959408462047577
11,1.0197257995605469,1.670632243156433,0.3555065393447876,0.3088291883468628
12,0.9742009043693542,1.6337571144104004,0.33773472905158997,0.309245765209198
13,0.9829952716827393,1.6822882890701294,0.3640565276145935,0.32213684916496277
14,0.9923709034919739,1.6506218910217285,0.3598637282848358,0.31658169627189636
15,1.0029640197753906,1.6269909143447876,0.38131746649742126,0.3146873116493225
16,0.9953606724739075,1.6329646110534668,0.3499355614185333,0.3248096704483032
17,0.9973323345184326,1.6161826848983765,0.3550388813018799,0.3198651671409607
18,0.973482072353363,1.623597264289856,0.38612067699432373,0.31653857231140137
19,0.9844081401824951,1.6376001834869385,0.3640681803226471,0.3140961229801178
20,1.0054538249969482,1.6633880138397217,0.363533079624176,0.3143433928489685
21,0.9882174134254456,1.6536879539489746,0.36748766899108887,0.3206208646297455
22,0.9732840657234192,1.598204493522644,0.3790358304977417,0.32546862959861755
23,0.9708101153373718,1.6419931650161743,0.3909913897514343,0.3301752209663391
24,0.9724442362785339,1.5977752208709717,0.3929435908794403,0.32397910952568054
25,0.982990562915802,1.5941147804260254,0.3850358724594116,0.3300413489341736
26,0.9891400933265686,1.6024854183197021,0.4054964482784271,0.32863494753837585
27,0.9766071438789368,1.608970046043396,0.40291479229927063,0.33380958437919617
28,0.9580000638961792,1.6029013395309448,0.4088819921016693,0.3285582661628723
29,0.9889151453971863,1.6106747388839722,0.3920099139213562,0.33134111762046814
30,0.973358154296875,1.6010098457336426,0.3673553764820099,0.3315647542476654
31,0.9739660024642944,1.6016286611557007,0.3846170902252197,0.33591100573539734
32,0.9669452905654907,1.6109769344329834,0.3743002414703369,0.3314410448074341
33,0.9815223217010498,1.6138478517532349,0.3972069025039673,0.326565682888031
34,0.9548768997192383,1.5924105644226074,0.41692760586738586,0.3270414173603058
35,0.9836533069610596,1.594525694847107,0.39057132601737976,0.3361703157424927
36,0.9821739196777344,1.5996984243392944,0.4004005789756775,0.33779215812683105
37,0.9820176959037781,1.5894900560379028,0.39912813901901245,0.33525004982948303
38,0.9570536017417908,1.5789672136306763,0.40742233395576477,0.3433939218521118
39,0.973166286945343,1.5874968767166138,0.38734060525894165,0.3409630358219147
40,0.9798660278320312,1.584402322769165,0.40893006324768066,0.33387938141822815
41,0.9725106358528137,1.5855523347854614,0.40716078877449036,0.3370787501335144
42,0.9888690114021301,1.5718332529067993,0.3987388014793396,0.3355344533920288
43,0.9613221287727356,1.6022930145263672,0.40387070178985596,0.3338741958141327
44,0.9654577970504761,1.5936270952224731,0.39896589517593384,0.32685157656669617
45,0.9792578220367432,1.5964326858520508,0.39072516560554504,0.3287503719329834
46,0.9639552235603333,1.5831058025360107,0.390781044960022,0.3296554982662201
47,0.9807059168815613,1.6246318817138672,0.3851785957813263,0.32829946279525757
48,0.9535466432571411,1.5862228870391846,0.4480243921279907,0.3272056579589844
49,1.002216100692749,1.579336404800415,0.39403343200683594,0.329934298992157
50,0.9599586129188538,1.592544674873352,0.4118777811527252,0.3271580636501312
51,0.9685696959495544,1.590497612953186,0.4207627773284912,0.3297268748283386
52,0.9830189943313599,1.5640450716018677,0.43404266238212585,0.3312647342681885
53,0.9747281074523926,1.5792425870895386,0.39995527267456055,0.33104798197746277
54,0.9710749983787537,1.5910406112670898,0.417648583650589,0.33146733045578003
55,0.9669347405433655,1.5953079462051392,0.3992222547531128,0.32867151498794556
56,0.9547924995422363,1.5948835611343384,0.40865764021873474,0.3237062394618988
57,0.9661135673522949,1.5967485904693604,0.39593008160591125,0.32045531272888184
58,0.9502508640289307,1.6155645847320557,0.4248305559158325,0.31739139556884766
59,0.9682247638702393,1.5913139581680298,0.43861955404281616,0.3165375292301178
60,0.9595907330513,1.5804038047790527,0.41071808338165283,0.3216911554336548
