epoch,train_loss,val_loss,train_pcc,val_pcc
70,1.0856168270111084,0.8818293213844299,0.43918150663375854,0.36650630831718445
71,1.0924230813980103,0.8731428384780884,0.449870228767395,0.36732006072998047
72,1.0845439434051514,0.9044128656387329,0.4594738781452179,0.36588773131370544
73,1.0822243690490723,0.8781268000602722,0.44276466965675354,0.36575135588645935
74,1.0807323455810547,0.8977097868919373,0.4700249433517456,0.3653104901313782
75,1.0814142227172852,0.9079731702804565,0.42983895540237427,0.36569806933403015
76,1.0816171169281006,0.9544084072113037,0.43261033296585083,0.3655502498149872
77,1.0984185934066772,0.8997862339019775,0.4225994050502777,0.3656647801399231
78,1.0694248676300049,0.9376182556152344,0.4574599266052246,0.3657204210758209
79,1.0716266632080078,0.8991025686264038,0.46484750509262085,0.3637736439704895
80,1.0780104398727417,0.9001426100730896,0.42957794666290283,0.36381444334983826
81,1.0697096586227417,0.929618775844574,0.4526342749595642,0.3646585941314697
82,1.0620334148406982,0.8955183625221252,0.44030389189720154,0.3635164797306061
83,1.0822702646255493,0.8835530877113342,0.42509153485298157,0.364477276802063
84,1.0790895223617554,0.8931401371955872,0.45858559012413025,0.36451491713523865
85,1.0872061252593994,0.8846665620803833,0.4193780720233917,0.3644157946109772
86,1.0530493259429932,0.9102930426597595,0.47418585419654846,0.36504507064819336
87,1.0627267360687256,0.9003855586051941,0.46426329016685486,0.3655547499656677
88,1.0798016786575317,0.9096381068229675,0.4435690939426422,0.36561980843544006
89,1.0702687501907349,0.9338340163230896,0.4499620199203491,0.36579105257987976
90,1.0787683725357056,0.921897828578949,0.4520452320575714,0.3655417859554291
91,1.08615243434906,0.9191181063652039,0.45583435893058777,0.3656059205532074
92,1.0767898559570312,0.9259382486343384,0.45860639214515686,0.3664039373397827
93,1.0702544450759888,0.9065892696380615,0.4518621265888214,0.3676130175590515
94,1.0808568000793457,0.9050765633583069,0.4526723325252533,0.36670300364494324
95,1.0646482706069946,0.9309787154197693,0.42218369245529175,0.3658485412597656
96,1.0770528316497803,0.8944383859634399,0.44016382098197937,0.3665725886821747
97,1.0809999704360962,0.8906092643737793,0.4541660249233246,0.3673160672187805
98,1.0632189512252808,0.9295603036880493,0.46235138177871704,0.36737459897994995
99,1.0594260692596436,0.8718271851539612,0.45322301983833313,0.3678731918334961
100,1.075020670890808,0.8849302530288696,0.4580132067203522,0.36844906210899353
101,1.0639039278030396,0.919139564037323,0.46485036611557007,0.3685145974159241
102,1.084781527519226,0.8878386616706848,0.44367051124572754,0.36898666620254517
103,1.0558751821517944,0.8807988166809082,0.4596151113510132,0.3680461645126343
104,1.0708578824996948,0.9281505346298218,0.4456436038017273,0.3673885464668274
105,1.0755022764205933,0.9094352126121521,0.4705711901187897,0.3659498691558838
106,1.069338321685791,0.9126794934272766,0.43258020281791687,0.3660779595375061
107,1.0760555267333984,0.8798092603683472,0.454690545797348,0.3664573132991791
108,1.0587105751037598,0.8989183306694031,0.4327188730239868,0.3676363527774811
109,1.0755759477615356,0.8968233466148376,0.44452378153800964,0.3675210177898407
110,1.0395023822784424,0.918695867061615,0.43477296829223633,0.36720314621925354
111,1.089760184288025,0.8934206366539001,0.4602510631084442,0.36777904629707336
112,1.0621129274368286,0.8850324749946594,0.4562463164329529,0.367107629776001
113,1.057149887084961,0.9310591220855713,0.47539186477661133,0.3693019449710846
114,1.0719467401504517,0.8932482004165649,0.4580385386943817,0.3695398271083832
115,1.0565789937973022,0.8785795569419861,0.4519069492816925,0.3684249520301819
116,1.07490873336792,0.8885974287986755,0.4640384018421173,0.3682674765586853
117,1.0684648752212524,0.8939234614372253,0.44137147068977356,0.3668370544910431
118,1.0441654920578003,0.8964778780937195,0.44601455330848694,0.36694881319999695
119,1.0728989839553833,0.8704959750175476,0.45659881830215454,0.3664095103740692
120,1.0702768564224243,0.9209913611412048,0.47493791580200195,0.36807045340538025
121,1.0471004247665405,0.8919562697410583,0.47957688570022583,0.36791127920150757
122,1.0537902116775513,0.9284197092056274,0.48051172494888306,0.36828434467315674
123,1.081458330154419,0.9120864272117615,0.41990432143211365,0.36819618940353394
124,1.0653716325759888,0.8996654748916626,0.43545806407928467,0.36761927604675293
125,1.0463919639587402,0.886228084564209,0.47549036145210266,0.36794161796569824
126,1.0727707147598267,0.8686962723731995,0.4508965313434601,0.36817583441734314
127,1.0622375011444092,0.8764487504959106,0.47645577788352966,0.3680315315723419
128,1.0405625104904175,0.8890770077705383,0.45432642102241516,0.3683722913265228
129,1.0750021934509277,0.9040398001670837,0.4471944570541382,0.3688238859176636
130,1.053937315940857,0.8949466347694397,0.4704323410987854,0.36944812536239624
131,1.0884957313537598,0.9095262289047241,0.47108346223831177,0.37016451358795166
132,1.0607258081436157,0.9355446696281433,0.44731688499450684,0.3697296380996704
133,1.054243803024292,0.9218043684959412,0.437339723110199,0.37001556158065796
134,1.0716359615325928,0.9157170057296753,0.47795408964157104,0.3704819977283478
135,1.0465948581695557,0.8935437202453613,0.45400282740592957,0.36944910883903503
136,1.0520288944244385,0.9041648507118225,0.4694139063358307,0.37020742893218994
137,1.0631150007247925,0.9419512748718262,0.46405279636383057,0.37091416120529175
138,1.0550569295883179,0.8901224732398987,0.4567336440086365,0.3703854978084564
139,1.0425394773483276,0.9104577898979187,0.47627562284469604,0.37057772278785706
140,1.062251329421997,0.8915062546730042,0.4543399214744568,0.37039369344711304
141,1.0748569965362549,0.9100598692893982,0.41870176792144775,0.3709866404533386
142,1.0576398372650146,0.8948377966880798,0.48334014415740967,0.37090954184532166
143,1.0734552145004272,0.9271940588951111,0.46623894572257996,0.37115857005119324
144,1.0612452030181885,0.9118950963020325,0.45110633969306946,0.37087365984916687
145,1.0375621318817139,0.9159381985664368,0.466867059469223,0.3713184595108032
146,1.0679233074188232,0.9020562171936035,0.45588240027427673,0.3709900677204132
147,1.058144211769104,0.9118692874908447,0.46311837434768677,0.3713524341583252
148,1.0577671527862549,0.8914201259613037,0.4793740212917328,0.3711855709552765
149,1.0608413219451904,0.8822680115699768,0.46787595748901367,0.370144784450531
150,1.0459734201431274,0.8862435817718506,0.4797390103340149,0.37134861946105957
151,1.0558918714523315,0.891859233379364,0.4643837511539459,0.3713030219078064
152,1.0926047563552856,0.8715218901634216,0.45507070422172546,0.37031200528144836
153,1.0574076175689697,0.9243189096450806,0.46061980724334717,0.37190619111061096
154,1.0455713272094727,0.9330493807792664,0.4654103219509125,0.37217801809310913
155,1.0537679195404053,0.8984375596046448,0.46729448437690735,0.371852844953537
156,1.0446809530258179,0.9173668026924133,0.4745352864265442,0.37210413813591003
157,1.0556708574295044,0.8899074196815491,0.4519699215888977,0.3716837465763092
158,1.0614166259765625,0.8813245296478271,0.4565679132938385,0.3706851303577423
159,1.0682659149169922,0.8944565057754517,0.4567252993583679,0.3700310289859772
160,1.0630877017974854,0.8986971378326416,0.47897249460220337,0.3707001209259033
161,1.0547376871109009,0.9166960120201111,0.4763040244579315,0.3709406554698944
162,1.0705251693725586,0.8920672535896301,0.45766156911849976,0.37075871229171753
163,1.0683830976486206,0.9303624033927917,0.47683557868003845,0.37206071615219116
164,1.0664442777633667,0.8872702121734619,0.45268288254737854,0.3711819648742676
165,1.0508766174316406,0.9069766998291016,0.4411380887031555,0.37092670798301697
166,1.0447652339935303,0.9184362888336182,0.481819748878479,0.37229016423225403
167,1.062360167503357,0.8964977860450745,0.452852338552475,0.37276580929756165
168,1.0635162591934204,0.8783775568008423,0.4619951546192169,0.37130260467529297
169,1.0665029287338257,0.8720006346702576,0.47856324911117554,0.3717119097709656
170,1.043688416481018,0.8938580751419067,0.4740488529205322,0.37372711300849915
171,1.0465558767318726,0.8928333520889282,0.46505647897720337,0.3742334246635437
172,1.0442003011703491,0.8822082281112671,0.47549766302108765,0.3742103576660156
173,1.0321056842803955,0.9105307459831238,0.462839812040329,0.37383750081062317
174,1.0524051189422607,0.9115602970123291,0.4450305104255676,0.3742918074131012
175,1.040158987045288,0.8880165815353394,0.4866463243961334,0.3744938373565674
176,1.0519232749938965,0.8887332677841187,0.46987634897232056,0.37405145168304443
177,1.059061050415039,0.8774354457855225,0.4601462781429291,0.37447449564933777
178,1.039624810218811,0.9237995743751526,0.4936302900314331,0.37572774291038513
179,1.0325688123703003,0.9218683838844299,0.49743181467056274,0.3759135901927948
180,1.0419020652770996,0.9135861992835999,0.45221734046936035,0.37534892559051514
181,1.0538486242294312,0.9050400257110596,0.48203131556510925,0.37550994753837585
182,1.050394058227539,0.8995442986488342,0.46360349655151367,0.3755132257938385
183,1.0514029264450073,0.9101513028144836,0.449962854385376,0.375744491815567
184,1.042148232460022,0.9237759113311768,0.4675423204898834,0.3755222260951996
185,1.060854196548462,0.8936626315116882,0.4709283411502838,0.3744008541107178
186,1.0469859838485718,0.9432721734046936,0.47350233793258667,0.37590548396110535
187,1.071726679801941,0.9180014133453369,0.4446425437927246,0.3755272626876831
188,1.0718114376068115,0.9066331386566162,0.45540422201156616,0.3750225603580475
189,1.054233193397522,0.9012710452079773,0.44756942987442017,0.37506577372550964
190,1.0485635995864868,0.9104340076446533,0.4693097770214081,0.37577617168426514
191,1.0370590686798096,0.8855114579200745,0.48395317792892456,0.37515172362327576
192,1.031110405921936,0.885262131690979,0.49275246262550354,0.3751192092895508
193,1.0579427480697632,0.8971036076545715,0.4689786434173584,0.37481164932250977
194,1.046663522720337,0.9043377637863159,0.4775659143924713,0.3750546872615814
195,1.0544025897979736,0.9092643857002258,0.4638478755950928,0.374814510345459
196,1.0546787977218628,0.8771672248840332,0.4777657985687256,0.3749714493751526
197,1.0445579290390015,0.898195743560791,0.4939785599708557,0.3757753074169159
198,1.0387804508209229,0.8873071074485779,0.4347642660140991,0.3757062256336212
199,1.031006097793579,0.9564457535743713,0.4734500050544739,0.3770875334739685
200,1.053210973739624,0.8981422781944275,0.47893980145454407,0.37650373578071594
201,1.0480334758758545,0.8992020487785339,0.4960547089576721,0.37639889121055603
202,1.0354137420654297,0.8881195783615112,0.48911935091018677,0.37632474303245544
203,1.0138546228408813,0.902002215385437,0.5020419955253601,0.37620648741722107
204,1.0467591285705566,0.894352912902832,0.4753452241420746,0.37558090686798096
205,1.0568937063217163,0.8958070874214172,0.4744650423526764,0.37610113620758057
206,1.0538779497146606,0.9196447730064392,0.462862491607666,0.3776741027832031
207,1.0553638935089111,0.8929601311683655,0.46590375900268555,0.37638771533966064
208,1.0330705642700195,0.8911246061325073,0.49255239963531494,0.3768358826637268
209,1.040690541267395,0.8979203104972839,0.49955087900161743,0.37692275643348694
210,1.0308738946914673,0.8988797664642334,0.4888708293437958,0.3767545521259308
211,1.0396872758865356,0.8859815001487732,0.5058911442756653,0.3754841089248657
212,1.0528634786605835,0.9058995246887207,0.48329994082450867,0.3774564564228058
213,1.0352933406829834,0.9030179977416992,0.48760467767715454,0.3776322901248932
214,1.0495504140853882,0.8942103385925293,0.49100595712661743,0.3767862319946289
215,1.0354745388031006,0.9042346477508545,0.5170949697494507,0.37785810232162476
216,1.0376579761505127,0.9126772880554199,0.47999802231788635,0.37866854667663574
217,1.0435999631881714,0.9016765356063843,0.49316421151161194,0.37869003415107727
218,1.0476453304290771,0.9332463145256042,0.4689309597015381,0.37913578748703003
219,1.0487537384033203,0.8884714245796204,0.46692901849746704,0.37662333250045776
220,1.0358058214187622,0.8823586106300354,0.4860166907310486,0.37631475925445557
221,1.0166245698928833,0.8939992785453796,0.4770127236843109,0.37693366408348083
222,1.022430419921875,0.9078391194343567,0.5111390352249146,0.37839117646217346
223,1.0267314910888672,0.9116834402084351,0.5021911263465881,0.3787155747413635
224,1.023716926574707,0.8978378772735596,0.47756820917129517,0.37823405861854553
225,1.0351758003234863,0.8870823979377747,0.47890573740005493,0.37796729803085327
226,1.027370572090149,0.8944208025932312,0.5001450777053833,0.3785582482814789
227,1.0334692001342773,0.9030097126960754,0.49257132411003113,0.3786182403564453
228,1.0246737003326416,0.8967282176017761,0.49517425894737244,0.37815773487091064
229,1.032668948173523,0.9053933620452881,0.4956102967262268,0.37864741683006287
230,1.030639410018921,0.916456401348114,0.47366097569465637,0.378567636013031
231,1.0249624252319336,0.9065048694610596,0.5022856593132019,0.37855616211891174
232,1.0476692914962769,0.9289444088935852,0.4923880100250244,0.3797435760498047
233,1.063867449760437,0.9391685724258423,0.4835527837276459,0.3798655867576599
234,1.0418366193771362,0.9090818762779236,0.4737894535064697,0.3787781000137329
235,1.03984797000885,0.9082697033882141,0.48997801542282104,0.37874510884284973
236,1.0250777006149292,0.9000540375709534,0.4741385877132416,0.37851130962371826
237,1.0273298025131226,0.9070338010787964,0.5095679759979248,0.3788979947566986
238,1.0300337076187134,0.8923701047897339,0.5045567154884338,0.378964900970459
239,1.0197304487228394,0.9194391369819641,0.5063210129737854,0.3812595307826996
240,1.0210444927215576,0.9036667346954346,0.4869648814201355,0.3806494176387787
241,1.0308207273483276,0.9075288772583008,0.4928160011768341,0.3798859417438507
242,1.0519962310791016,0.9427365064620972,0.4772263169288635,0.3815108835697174
243,1.037251353263855,0.9048144221305847,0.493561714887619,0.38048943877220154
244,1.0282562971115112,0.8883744478225708,0.48708152770996094,0.3805546164512634
245,1.0399001836776733,0.9105315208435059,0.5176442265510559,0.3809996247291565
246,1.0352230072021484,0.8895072340965271,0.48798829317092896,0.37919026613235474
247,1.0249072313308716,0.8999886512756348,0.5017112493515015,0.37979352474212646
248,1.0196775197982788,0.9244474768638611,0.4915522634983063,0.3803045153617859
249,1.0332216024398804,0.9109479784965515,0.49144697189331055,0.3797917366027832
250,1.019744634628296,0.9012938141822815,0.49881529808044434,0.3795318305492401
251,1.0314985513687134,0.9055628180503845,0.49010032415390015,0.3793012499809265
252,1.0284349918365479,0.8944360613822937,0.4674031138420105,0.37853750586509705
253,1.026524305343628,0.8918350338935852,0.5113363862037659,0.3783162534236908
254,1.0418899059295654,0.9215693473815918,0.5023497939109802,0.37969374656677246
255,1.0403282642364502,0.9207088351249695,0.5182397961616516,0.38001370429992676
256,1.0512758493423462,0.931747317314148,0.5115329623222351,0.3804442286491394
257,1.027443289756775,0.9526256918907166,0.5372389554977417,0.38050520420074463
258,1.0160300731658936,0.9239394068717957,0.49318206310272217,0.37941306829452515
259,1.0482782125473022,0.9190775156021118,0.4962763786315918,0.37973350286483765
260,1.0224018096923828,0.8933165669441223,0.49365243315696716,0.3783099353313446
261,1.015834093093872,0.927595317363739,0.5099024772644043,0.3798047602176666
262,1.0122110843658447,0.9092556834220886,0.5202868580818176,0.3788908123970032
263,1.0225300788879395,0.9106025695800781,0.5161177515983582,0.3796524405479431
264,1.0007156133651733,0.8935539722442627,0.5004238486289978,0.37839117646217346
265,1.0223437547683716,0.9109712243080139,0.4946630299091339,0.3791704475879669
266,1.0322378873825073,0.9158788323402405,0.48828423023223877,0.37976548075675964
267,1.028193473815918,0.902479887008667,0.49679625034332275,0.3798123896121979
268,1.0249720811843872,0.8987247347831726,0.51224285364151,0.3787541389465332
269,1.012566328048706,0.8974602222442627,0.5325084328651428,0.3789682984352112
270,1.0254796743392944,0.8976671099662781,0.5039649605751038,0.379123717546463
271,1.0335543155670166,0.8893182277679443,0.49801644682884216,0.37825411558151245
272,1.0169293880462646,0.9113178849220276,0.5391433835029602,0.3798272907733917
273,1.027415156364441,0.9192340970039368,0.5210829377174377,0.3806059956550598
274,1.0044059753417969,0.8903495669364929,0.5101938843727112,0.37962180376052856
275,1.019986629486084,0.9178821444511414,0.4736570119857788,0.3807005286216736
276,0.9988604784011841,0.8969211578369141,0.5302659273147583,0.3792714774608612
277,1.016332745552063,0.9104968309402466,0.5170977711677551,0.3801717758178711
278,1.0136215686798096,0.9065490365028381,0.5413256883621216,0.37954071164131165
279,1.0116078853607178,0.9129701852798462,0.5305342078208923,0.3799576461315155
280,1.013671636581421,0.900110125541687,0.500866174697876,0.37887319922447205
281,1.027294397354126,0.8964888453483582,0.4906191825866699,0.3785635232925415
282,1.0091381072998047,0.9133027195930481,0.4964138865470886,0.3796645402908325
283,1.0172419548034668,0.9082987308502197,0.5210478901863098,0.3799806535243988
284,1.0099905729293823,0.92049241065979,0.5301814675331116,0.38086462020874023
285,1.009704828262329,0.9059408903121948,0.5305376052856445,0.38017353415489197
286,1.0120915174484253,0.8923312425613403,0.5262114405632019,0.3794947564601898
287,1.0147794485092163,0.8936048150062561,0.5146356821060181,0.3794751763343811
288,0.9969221353530884,0.9043801426887512,0.5090528726577759,0.3799843490123749
289,1.0110710859298706,0.9199015498161316,0.520308792591095,0.3802114427089691
290,1.0206434726715088,0.9057865738868713,0.5003950595855713,0.379971981048584
291,1.0024664402008057,0.9033679962158203,0.5055750608444214,0.3800552189350128
292,1.0231244564056396,0.9113556146621704,0.5242670774459839,0.3797376751899719
293,1.0140507221221924,0.9139765501022339,0.5356866121292114,0.3802378475666046
294,1.0182133913040161,0.9061103463172913,0.5088180899620056,0.3793885111808777
295,1.004555583000183,0.9051244854927063,0.5188389420509338,0.37922391295433044
296,1.004395604133606,0.8907851576805115,0.5106866955757141,0.3782770037651062
297,1.0127567052841187,0.9130170941352844,0.4867418706417084,0.37910938262939453
298,0.9809754490852356,0.9217770099639893,0.5272430181503296,0.3788299858570099
299,1.0210521221160889,0.8927313089370728,0.5169909596443176,0.37781891226768494
300,0.9967536926269531,0.9222456216812134,0.5356670618057251,0.37949424982070923
301,0.9977203607559204,0.902909517288208,0.5147086977958679,0.37820374965667725
302,1.0098356008529663,0.9252045750617981,0.529704749584198,0.38001763820648193
303,1.03070867061615,0.8888451457023621,0.512509286403656,0.37815505266189575
304,1.0090667009353638,0.8954514265060425,0.48247262835502625,0.37789401412010193
305,1.0087131261825562,0.9101986885070801,0.5219666361808777,0.3783048689365387
306,0.9847405552864075,0.9201926589012146,0.5357732772827148,0.3786269426345825
307,1.0203523635864258,0.923679769039154,0.5105807781219482,0.37901967763900757
308,0.9835019111633301,0.8967298269271851,0.5160847306251526,0.3775778114795685
309,0.9899483919143677,0.9232196807861328,0.5262091755867004,0.378407746553421
310,1.0089619159698486,0.9250194430351257,0.5421209335327148,0.379043847322464
311,1.0048530101776123,0.9024059772491455,0.5111786127090454,0.3786420226097107
312,0.990251898765564,0.8903746008872986,0.5211967825889587,0.3783872127532959
313,1.0074728727340698,0.914321780204773,0.4995899200439453,0.3803626000881195
314,0.9976912140846252,0.8977423906326294,0.5154262185096741,0.38017794489860535
315,1.0038312673568726,0.91888827085495,0.5490768551826477,0.38101136684417725
316,1.013830304145813,0.909891664981842,0.5278422832489014,0.37976372241973877
317,1.011544942855835,0.925942599773407,0.5296337604522705,0.37994879484176636
318,1.025396466255188,0.9116727709770203,0.5305249094963074,0.3791261315345764
319,0.9957022070884705,0.9192758202552795,0.5400757193565369,0.37870338559150696
320,0.9879083633422852,0.9023927450180054,0.52755206823349,0.37731286883354187
321,1.0139269828796387,0.9288627505302429,0.5299860835075378,0.37886127829551697
322,1.0188521146774292,0.9343848824501038,0.5196517109870911,0.3787577152252197
323,0.997756838798523,0.9011999368667603,0.51017826795578,0.3773280382156372
324,0.9791997075080872,0.9163071513175964,0.5285228490829468,0.3786792755126953
325,1.002535343170166,0.9369673728942871,0.5377967953681946,0.37964656949043274
326,0.9936498999595642,0.909839391708374,0.5363600850105286,0.3789006173610687
327,1.0058023929595947,0.9170363545417786,0.5249596834182739,0.3800630271434784
328,1.0100901126861572,0.9169538021087646,0.539267897605896,0.37975937128067017
329,0.9917994737625122,0.9318264126777649,0.5495143532752991,0.3808646500110626
330,0.9899227619171143,0.9237546920776367,0.5629408955574036,0.38031649589538574
331,1.0131981372833252,0.9266545176506042,0.5420185923576355,0.379935622215271
332,0.9834111332893372,0.9171013832092285,0.5307060480117798,0.378905326128006
333,0.9880198836326599,0.9026485085487366,0.5310986638069153,0.37753841280937195
334,1.0044820308685303,0.9051585793495178,0.5205302238464355,0.37757498025894165
335,1.0203577280044556,0.9071435928344727,0.5247223377227783,0.3773956298828125
336,0.9958171248435974,0.910734236240387,0.5228316187858582,0.3778921067714691
337,1.0042030811309814,0.9073533415794373,0.5469284057617188,0.3778526484966278
338,0.9586039781570435,0.9156598448753357,0.5339590907096863,0.3789993226528168
339,0.971198558807373,0.9133756756782532,0.5705710649490356,0.37890323996543884
340,0.9882119297981262,0.9157414436340332,0.5270417332649231,0.37871459126472473
341,1.0093966722488403,0.9241952896118164,0.5178773403167725,0.3790658712387085
342,0.9842906594276428,0.9066076874732971,0.5410203337669373,0.37845784425735474
343,0.9909533262252808,0.9237515330314636,0.5350134968757629,0.3794313669204712
344,0.9854438900947571,0.910341203212738,0.5666611790657043,0.37799331545829773
345,0.975788414478302,0.9076551198959351,0.5372549295425415,0.37797385454177856
346,0.9861109852790833,0.8987565636634827,0.5263196229934692,0.3776569664478302
347,0.9838005304336548,0.9240972995758057,0.5342899560928345,0.37847432494163513
348,0.9910209774971008,0.9196588397026062,0.547433078289032,0.3778991401195526
349,0.983012855052948,0.9218328595161438,0.5454016327857971,0.3773924708366394
350,0.9741442799568176,0.919816792011261,0.5414490103721619,0.37771114706993103
351,0.9854334592819214,0.9288285374641418,0.5370760560035706,0.3773478865623474
352,0.9872937202453613,0.9106341600418091,0.5528753995895386,0.3773374855518341
353,1.0053801536560059,0.9133321642875671,0.5301712155342102,0.3782777786254883
354,0.99590665102005,0.9356460571289062,0.551217794418335,0.37848004698753357
355,1.0046788454055786,0.9007856249809265,0.5460798740386963,0.37697866559028625
356,0.988819420337677,0.9127339124679565,0.5480876564979553,0.3778994679450989
357,0.9937615990638733,0.9186999797821045,0.5676438808441162,0.37817418575286865
358,0.9975982904434204,0.9266260862350464,0.5328261852264404,0.3783959448337555
359,0.9764416217803955,0.9194954037666321,0.5598396062850952,0.3776865601539612
360,0.9968928694725037,0.9328637719154358,0.5368436574935913,0.3783026933670044
361,0.9834637641906738,0.9175037741661072,0.5275231599807739,0.3779178559780121
362,0.9973840713500977,0.9251319766044617,0.5081011652946472,0.3788284957408905
363,0.9907354712486267,0.9183793067932129,0.5561572313308716,0.3783731758594513
364,0.9816127419471741,0.9284366369247437,0.5491353273391724,0.379282146692276
365,0.9763572812080383,0.9106745719909668,0.5573038458824158,0.3781272768974304
366,0.9851335287094116,0.9205928444862366,0.5546219944953918,0.37831029295921326
367,0.9792510867118835,0.9190974831581116,0.5346279144287109,0.3783475458621979
368,0.9796628952026367,0.9227290749549866,0.5555750131607056,0.3778613805770874
369,0.9542251825332642,0.9224069118499756,0.5535765290260315,0.3780648410320282
370,0.9796109199523926,0.9125690460205078,0.5411320328712463,0.3775531053543091
371,0.9973233342170715,0.9257509112358093,0.5470848679542542,0.37816113233566284
