epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0379973649978638,1.635912537574768,0.027091344818472862,0.20781148970127106
2,0.9899938702583313,1.6340243816375732,0.05054313316941261,0.28363779187202454
3,0.9961572289466858,1.6312836408615112,0.09142052382230759,0.2672201991081238
4,0.9644132852554321,1.6238130331039429,0.15790249407291412,0.29605117440223694
5,0.9632036089897156,1.6186127662658691,0.2547450363636017,0.30812153220176697
6,0.9543425440788269,1.6086132526397705,0.2527554929256439,0.3124755620956421
7,0.9192495346069336,1.607602834701538,0.32426077127456665,0.30621835589408875
8,0.9413118362426758,1.5976260900497437,0.3248611092567444,0.3054655194282532
9,0.9582371115684509,1.5927654504776,0.35169586539268494,0.30642327666282654
10,0.9358119368553162,1.584776759147644,0.34498926997184753,0.31312501430511475
11,0.9229714870452881,1.5798821449279785,0.34522294998168945,0.3091038763523102
12,0.9135779142379761,1.5745660066604614,0.36911439895629883,0.3180539608001709
13,0.958921492099762,1.569057583808899,0.3937597870826721,0.3198159635066986
14,0.9049714207649231,1.5669857263565063,0.4085925221443176,0.3153073489665985
15,0.8989935517311096,1.5639926195144653,0.3980201780796051,0.31348979473114014
16,0.9217127561569214,1.5615955591201782,0.4192284941673279,0.30766943097114563
17,0.8811599612236023,1.558599591255188,0.4091988205909729,0.3013213574886322
18,0.8904760479927063,1.5581001043319702,0.4030027985572815,0.29873597621917725
19,0.8892965912818909,1.5625237226486206,0.43425649404525757,0.29514607787132263
20,0.9127224683761597,1.568057894706726,0.4192569851875305,0.3096420168876648
21,0.8679922223091125,1.5480846166610718,0.44275549054145813,0.30645111203193665
22,0.9052125215530396,1.5580670833587646,0.4267868995666504,0.29985910654067993
23,0.8739640712738037,1.5481600761413574,0.4489714801311493,0.2959935963153839
24,0.8741846084594727,1.5473148822784424,0.4545513689517975,0.2982563376426697
25,0.8979687690734863,1.5447624921798706,0.44750168919563293,0.30294811725616455
26,0.8933804035186768,1.5484379529953003,0.41636672616004944,0.3131507635116577
27,0.8562853932380676,1.5428756475448608,0.45108404755592346,0.3131466805934906
28,0.8635948300361633,1.5457797050476074,0.44174134731292725,0.3044419288635254
29,0.8772028684616089,1.5397634506225586,0.45689254999160767,0.30296561121940613
30,0.8734570741653442,1.5379060506820679,0.45188239216804504,0.308256596326828
31,0.8806322813034058,1.538580060005188,0.450349897146225,0.3053358793258667
32,0.893431544303894,1.545668363571167,0.43410056829452515,0.300528347492218
33,0.8562176823616028,1.5404967069625854,0.4447537958621979,0.2973116636276245
34,0.8756770491600037,1.5504671335220337,0.4440334439277649,0.2905270755290985
35,0.8489336967468262,1.5449758768081665,0.4674028754234314,0.29240038990974426
36,0.8567056059837341,1.5412429571151733,0.4430239796638489,0.29447221755981445
37,0.9080705642700195,1.5408008098602295,0.4345048666000366,0.29269877076148987
38,0.868445098400116,1.544197678565979,0.45551827549934387,0.28920337557792664
39,0.8932636976242065,1.538043737411499,0.4239659309387207,0.29720860719680786
40,0.8613963723182678,1.536525011062622,0.4468609690666199,0.29785266518592834
41,0.8491683602333069,1.536115050315857,0.4407857358455658,0.3014545440673828
42,0.8608969449996948,1.5448189973831177,0.43579259514808655,0.31500357389450073
43,0.8674817085266113,1.5316146612167358,0.45772552490234375,0.3195663094520569
44,0.8794717192649841,1.5394788980484009,0.4490148723125458,0.32216203212738037
45,0.8730672001838684,1.5312308073043823,0.4312075078487396,0.3176978528499603
46,0.8640363812446594,1.5365781784057617,0.4610668122768402,0.3113727271556854
47,0.8660668730735779,1.5398647785186768,0.46441933512687683,0.31287792325019836
48,0.8870043754577637,1.5420209169387817,0.46115562319755554,0.3081860840320587
49,0.8841381669044495,1.5312418937683105,0.46785810589790344,0.31073513627052307
50,0.8658915758132935,1.5316344499588013,0.4709550440311432,0.30845218896865845
51,0.8545026779174805,1.5371817350387573,0.44488295912742615,0.30353856086730957
52,0.8623268008232117,1.5403021574020386,0.44960030913352966,0.29823246598243713
53,0.8804687261581421,1.5375146865844727,0.4563162326812744,0.2982325851917267
54,0.8604267835617065,1.5334960222244263,0.483173668384552,0.3063682019710541
55,0.8426874876022339,1.5335261821746826,0.4877133071422577,0.3010292053222656
56,0.8705369830131531,1.538500428199768,0.47206634283065796,0.30003121495246887
57,0.8491647243499756,1.5486193895339966,0.46245935559272766,0.2986057698726654
58,0.875106930732727,1.5415980815887451,0.46024948358535767,0.29757988452911377
59,0.8796305656433105,1.5330122709274292,0.4454561471939087,0.30136775970458984
60,0.8674734830856323,1.5308043956756592,0.4714410603046417,0.3098474442958832
61,0.8738362193107605,1.5315293073654175,0.4454539716243744,0.304738849401474
62,0.8737055659294128,1.539861798286438,0.4902438223361969,0.30399376153945923
