epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1482291221618652,1.6353298425674438,0.04321281611919403,0.1585770845413208
2,1.1085867881774902,1.6377681493759155,0.14744336903095245,0.027608908712863922
3,1.0974085330963135,1.6352932453155518,0.24977463483810425,-0.028584053739905357
4,1.0768985748291016,1.627195954322815,0.32588422298431396,-0.04359406232833862
5,1.068450927734375,1.6276733875274658,0.36360275745391846,-0.044657040387392044
6,1.036974310874939,1.6264095306396484,0.3412140905857086,-0.05218631401658058
7,1.022412657737732,1.6191833019256592,0.4197896122932434,-0.0577559620141983
8,1.019166111946106,1.617216944694519,0.381215900182724,-0.04427173361182213
9,1.059051275253296,1.6108243465423584,0.4170122444629669,-0.03498676046729088
10,1.043913722038269,1.609710454940796,0.4012641906738281,-0.02358168363571167
11,0.9958949089050293,1.6056760549545288,0.40342631936073303,-0.02423189766705036
12,0.9832931160926819,1.6043885946273804,0.48218420147895813,-0.0026877003256231546
13,0.9610113501548767,1.6016104221343994,0.4508664608001709,-0.00567884836345911
14,0.9766715168952942,1.5989888906478882,0.4724501967430115,0.014094654470682144
15,0.9753482937812805,1.5953640937805176,0.4726196527481079,0.016387952491641045
16,0.989286482334137,1.596258282661438,0.44205233454704285,0.009333422407507896
17,0.9883403182029724,1.5944170951843262,0.4461860656738281,0.01572050154209137
18,0.9760989546775818,1.594703197479248,0.4819447696208954,0.02615118771791458
19,0.9543737769126892,1.5922809839248657,0.4597633183002472,0.02692444995045662
20,0.9576011300086975,1.5945194959640503,0.4848168194293976,0.029609421268105507
21,1.0173509120941162,1.5885039567947388,0.46385622024536133,0.03513610363006592
22,0.9845642447471619,1.5886225700378418,0.4734238386154175,0.03202786669135094
23,0.9378790259361267,1.5988547801971436,0.4908992350101471,0.031175043433904648
24,0.9792113900184631,1.5918374061584473,0.4917653799057007,0.03120284155011177
25,0.9829662442207336,1.5870497226715088,0.4835703372955322,0.03780455142259598
26,0.9342260360717773,1.5901952981948853,0.528700590133667,0.03926074504852295
27,0.9678242206573486,1.5841495990753174,0.45026886463165283,0.050701748579740524
28,0.9849679470062256,1.5857280492782593,0.500216543674469,0.06031467393040657
29,0.9536014795303345,1.6038765907287598,0.4886873662471771,0.06517162919044495
30,0.9513792395591736,1.5789693593978882,0.49626052379608154,0.07532856613397598
31,0.9266959428787231,1.5793027877807617,0.48935773968696594,0.07973814755678177
32,0.9719550609588623,1.5790549516677856,0.5273910760879517,0.07389367371797562
33,0.9540839791297913,1.578588843345642,0.5183565616607666,0.07790867984294891
34,0.9104499816894531,1.5802648067474365,0.5295511484146118,0.07471377402544022
35,0.9436763525009155,1.5791641473770142,0.5234544277191162,0.07374156266450882
36,0.9574877023696899,1.578674554824829,0.5042454600334167,0.08115866780281067
37,0.9696565866470337,1.5781385898590088,0.49830320477485657,0.0773630440235138
38,0.9306418299674988,1.5791265964508057,0.5035706162452698,0.07493728399276733
39,0.9162255525588989,1.5814430713653564,0.5047159194946289,0.07103298604488373
40,0.9584885835647583,1.5821958780288696,0.4965943992137909,0.07535108923912048
41,0.9358524084091187,1.5803611278533936,0.5144281387329102,0.0823061466217041
42,0.9581325650215149,1.5782955884933472,0.5136889219284058,0.08442622423171997
43,0.9264072179794312,1.5765552520751953,0.5274142622947693,0.09172198176383972
44,0.9417953491210938,1.5794484615325928,0.49129459261894226,0.09591427445411682
45,0.9521172642707825,1.575729489326477,0.49698689579963684,0.09297430515289307
46,0.9216142296791077,1.579325556755066,0.5041734576225281,0.08777372539043427
47,0.9785026907920837,1.5806143283843994,0.4801673889160156,0.09176415950059891
48,0.9314345121383667,1.5799174308776855,0.5269692540168762,0.08399397879838943
49,0.9541063904762268,1.5786290168762207,0.5046218037605286,0.08819109201431274
50,0.9706118702888489,1.574403166770935,0.5302067399024963,0.10210473090410233
51,0.9366528391838074,1.574031949043274,0.4988914728164673,0.10032182186841965
52,0.9326478242874146,1.574156403541565,0.5037932991981506,0.10290750116109848
53,0.9586716890335083,1.5714592933654785,0.5151243209838867,0.10838013887405396
54,0.9601045250892639,1.5775113105773926,0.5203860402107239,0.11160256713628769
55,0.9399871826171875,1.5716333389282227,0.5229868292808533,0.11713875830173492
56,0.9463212490081787,1.5737091302871704,0.5189644694328308,0.11205892264842987
57,0.951500654220581,1.5769612789154053,0.49548935890197754,0.10537976771593094
58,0.9166297912597656,1.5809760093688965,0.5028327107429504,0.09716971218585968
59,0.9413930177688599,1.5778889656066895,0.49485960602760315,0.09328924119472504
60,0.9188633561134338,1.578420877456665,0.521041989326477,0.09706901758909225
61,0.9707968235015869,1.5783495903015137,0.4703255295753479,0.0932382121682167
62,0.8995606899261475,1.5776466131210327,0.5231532454490662,0.1014179140329361
63,0.9241062998771667,1.5708730220794678,0.49444130063056946,0.1131548210978508
64,0.9494311809539795,1.5803285837173462,0.513992428779602,0.11756020039319992
65,0.9351261258125305,1.5717884302139282,0.5076842308044434,0.11263235658407211
66,0.9275897145271301,1.5735440254211426,0.5179154276847839,0.10722824931144714
67,0.9184851050376892,1.5783960819244385,0.5096763968467712,0.10336371511220932
68,1.001749038696289,1.5757887363433838,0.4932531416416168,0.09903508424758911
69,0.9313235282897949,1.5742233991622925,0.5434050559997559,0.10784240067005157
70,0.9113326668739319,1.5708507299423218,0.5119381546974182,0.11181440949440002
71,0.9201371073722839,1.568282127380371,0.5125299096107483,0.1225031390786171
72,0.936736524105072,1.5730277299880981,0.4933983087539673,0.11590549349784851
73,0.9368901252746582,1.570892572402954,0.5199809074401855,0.11477582901716232
74,0.9176580905914307,1.5705921649932861,0.4909239411354065,0.11543649435043335
75,0.9294581413269043,1.571084976196289,0.5077022314071655,0.10867560654878616
76,0.9589885473251343,1.5694319009780884,0.48629626631736755,0.11590065062046051
77,0.9314245581626892,1.5730663537979126,0.48809489607810974,0.11440474539995193
78,0.9411831498146057,1.5715802907943726,0.5133827924728394,0.11172256618738174
79,0.9251368641853333,1.5726288557052612,0.5070084929466248,0.1127181202173233
80,0.9324518442153931,1.5783313512802124,0.5175102949142456,0.10530567169189453
81,0.9393347501754761,1.5707141160964966,0.5318078994750977,0.11143344640731812
82,0.9185056686401367,1.5718868970870972,0.49326226115226746,0.11144896596670151
83,0.9359472990036011,1.5756036043167114,0.5204972624778748,0.10456989705562592
84,0.9225865006446838,1.5718761682510376,0.507264256477356,0.10951877385377884
85,0.9301207661628723,1.5716688632965088,0.5414907932281494,0.11132217943668365
86,0.935363233089447,1.5709115266799927,0.511229932308197,0.10857396572828293
87,0.9252399206161499,1.572055459022522,0.5304322242736816,0.11120966821908951
88,0.9280760884284973,1.5725678205490112,0.5386397838592529,0.11363416910171509
