epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3830721378326416,0.8811336755752563,0.04169604554772377,0.15534375607967377
2,1.3071534633636475,0.8812389969825745,0.12724794447422028,0.1948285847902298
3,1.3377037048339844,0.8827522397041321,0.2424939125776291,0.21709853410720825
4,1.275754451751709,0.8760975003242493,0.25141218304634094,0.22468487918376923
5,1.3071742057800293,0.8608925342559814,0.31870758533477783,0.2252737283706665
6,1.305507779121399,0.8726745843887329,0.3250933289527893,0.23462609946727753
7,1.2582178115844727,0.8540896773338318,0.33049464225769043,0.23767539858818054
8,1.261718988418579,0.8503856658935547,0.3488222360610962,0.23993384838104248
9,1.2842926979064941,0.8544316291809082,0.3725297152996063,0.24325969815254211
10,1.2155300378799438,0.8714038133621216,0.33943086862564087,0.24866461753845215
11,1.238798975944519,0.8639424443244934,0.3831876814365387,0.2518292963504791
12,1.254930853843689,0.8756816387176514,0.37071487307548523,0.25493374466896057
13,1.212326169013977,0.8664079904556274,0.38667693734169006,0.25826263427734375
14,1.2334884405136108,0.8573597073554993,0.39930063486099243,0.2613672614097595
15,1.2178921699523926,0.8548734188079834,0.3931502401828766,0.26587891578674316
16,1.1912487745285034,0.8850681781768799,0.3861439526081085,0.27235910296440125
17,1.204884648323059,0.8506561517715454,0.4084641635417938,0.2762085795402527
18,1.1938986778259277,0.8568223118782043,0.36012399196624756,0.2792739272117615
19,1.194925308227539,0.8552277684211731,0.38620343804359436,0.2815089225769043
20,1.2344739437103271,0.8740733861923218,0.3997705578804016,0.2808011770248413
21,1.1933684349060059,0.8841044902801514,0.41183191537857056,0.2805222272872925
22,1.1595799922943115,0.881121039390564,0.38114121556282043,0.2856142520904541
23,1.214720368385315,0.872381329536438,0.3972196877002716,0.2859252989292145
24,1.2072616815567017,0.8784704804420471,0.4189842641353607,0.28489935398101807
25,1.2240122556686401,0.8750386834144592,0.41316038370132446,0.2847817838191986
26,1.195029616355896,0.876474916934967,0.42378225922584534,0.28466343879699707
27,1.219292402267456,0.8679822683334351,0.4189760982990265,0.2852548658847809
28,1.169494867324829,0.9026263952255249,0.4381334185600281,0.2861030697822571
