epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2419345378875732,1.7100979089736938,0.05687084048986435,0.23919454216957092
2,1.242618441581726,1.6835449934005737,0.16142557561397552,0.26625341176986694
3,1.2046946287155151,1.6844004392623901,0.247293159365654,0.2803543210029602
4,1.188744068145752,1.6701626777648926,0.30728593468666077,0.2800130844116211
5,1.1880624294281006,1.6747548580169678,0.30521926283836365,0.28116175532341003
6,1.178348422050476,1.6793057918548584,0.3385891020298004,0.2816764712333679
7,1.1789687871932983,1.6692737340927124,0.3385774791240692,0.2892252802848816
8,1.16744065284729,1.6961215734481812,0.3753959536552429,0.28206512331962585
9,1.1579549312591553,1.6804925203323364,0.35289865732192993,0.29293370246887207
10,1.1444016695022583,1.6704553365707397,0.3839666247367859,0.3022456765174866
11,1.116786003112793,1.6653727293014526,0.35975977778434753,0.3146839737892151
12,1.1436071395874023,1.650022029876709,0.4145808219909668,0.30709293484687805
13,1.1390950679779053,1.67100191116333,0.4055570065975189,0.3040691316127777
14,1.1451703310012817,1.6301681995391846,0.4349827766418457,0.3125057816505432
15,1.1031330823898315,1.648012638092041,0.4050302505493164,0.3138725161552429
16,1.098765254020691,1.6374865770339966,0.41504091024398804,0.31366321444511414
17,1.136177659034729,1.6335073709487915,0.411500483751297,0.3053544759750366
18,1.1132396459579468,1.6444729566574097,0.4308851659297943,0.307561993598938
19,1.1141713857650757,1.6385613679885864,0.4386949837207794,0.30830904841423035
20,1.1187924146652222,1.6226574182510376,0.41172224283218384,0.3049611449241638
21,1.1075774431228638,1.6329386234283447,0.4230331480503082,0.30703312158584595
22,1.0937646627426147,1.6278419494628906,0.4149330258369446,0.3068031072616577
23,1.0976096391677856,1.6220532655715942,0.45025286078453064,0.30346548557281494
24,1.0997594594955444,1.6217854022979736,0.4303688704967499,0.30842897295951843
25,1.1162219047546387,1.6145581007003784,0.42659398913383484,0.30928096175193787
26,1.0851285457611084,1.6198517084121704,0.44886869192123413,0.30922314524650574
27,1.07851243019104,1.619777798652649,0.44476112723350525,0.30887308716773987
28,1.0953900814056396,1.6061071157455444,0.43805333971977234,0.3147525489330292
29,1.1011731624603271,1.6119016408920288,0.4344041347503662,0.312027245759964
30,1.066088318824768,1.6424092054367065,0.4376843273639679,0.3083566725254059
31,1.102796196937561,1.6044996976852417,0.42922866344451904,0.3074535131454468
32,1.1078487634658813,1.6081606149673462,0.4240935444831848,0.3098287880420685
33,1.0908639430999756,1.6258007287979126,0.42569953203201294,0.3134000897407532
34,1.114719033241272,1.6208454370498657,0.4243931770324707,0.3085470497608185
35,1.0915780067443848,1.625401258468628,0.4460233449935913,0.306612104177475
36,1.088950753211975,1.625962257385254,0.45268678665161133,0.30397695302963257
37,1.0744980573654175,1.6197209358215332,0.4349620044231415,0.30661740899086
38,1.0940221548080444,1.6011055707931519,0.4424602687358856,0.3099738359451294
39,1.0974922180175781,1.6042344570159912,0.46312499046325684,0.3092832565307617
40,1.0861318111419678,1.6065903902053833,0.43998903036117554,0.3122037649154663
41,1.0999360084533691,1.59422767162323,0.433072566986084,0.30736568570137024
42,1.11226487159729,1.6062451601028442,0.43011924624443054,0.3069967031478882
43,1.0735950469970703,1.5984463691711426,0.4449629783630371,0.3095133602619171
44,1.0736750364303589,1.618057370185852,0.4628870189189911,0.3065817356109619
45,1.0856984853744507,1.599725365638733,0.4658481776714325,0.3034355044364929
46,1.1017382144927979,1.6065593957901,0.4294574558734894,0.30455976724624634
47,1.074336051940918,1.6165173053741455,0.4677112400531769,0.30671754479408264
48,1.0814220905303955,1.6016590595245361,0.47537481784820557,0.3016038239002228
49,1.089483380317688,1.5941355228424072,0.4531756043434143,0.3092786967754364
50,1.0925633907318115,1.6131629943847656,0.4384062886238098,0.30857425928115845
51,1.0981947183609009,1.6177691221237183,0.4464699625968933,0.30730122327804565
52,1.0806523561477661,1.597906470298767,0.44509682059288025,0.30875328183174133
53,1.0571519136428833,1.591155767440796,0.46514490246772766,0.30657926201820374
54,1.091918706893921,1.6260100603103638,0.4300785958766937,0.3049849569797516
55,1.0780729055404663,1.6171448230743408,0.4515085518360138,0.3075023889541626
56,1.0775429010391235,1.6057965755462646,0.45507103204727173,0.30804741382598877
57,1.0593258142471313,1.6179771423339844,0.4424985647201538,0.3091830313205719
58,1.09414803981781,1.604447841644287,0.408532053232193,0.306941419839859
59,1.057503581047058,1.596477746963501,0.4474175274372101,0.30782777070999146
60,1.0915035009384155,1.5968372821807861,0.4459324777126312,0.30850347876548767
61,1.0569390058517456,1.5968743562698364,0.4533690810203552,0.30426403880119324
62,1.0645685195922852,1.6083910465240479,0.43976137042045593,0.30183035135269165
63,1.0700953006744385,1.6064332723617554,0.43984413146972656,0.30002471804618835
64,1.0965787172317505,1.6185719966888428,0.43751487135887146,0.2994079887866974
65,1.0791590213775635,1.5978070497512817,0.4501301348209381,0.2992952764034271
66,1.044830560684204,1.6064521074295044,0.4334069788455963,0.30078673362731934
67,1.0689105987548828,1.6063337326049805,0.4489195942878723,0.2997821569442749
68,1.0697599649429321,1.611498475074768,0.44420480728149414,0.3014494478702545
69,1.095064401626587,1.603712797164917,0.4148220717906952,0.30318960547447205
70,1.085793375968933,1.5957762002944946,0.45559051632881165,0.30214428901672363
