epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3581230640411377,1.65410315990448,0.021594317629933357,0.10997816175222397
2,1.2530287504196167,1.6319648027420044,0.09995898604393005,0.04417194426059723
3,1.2271299362182617,1.6304316520690918,0.25783148407936096,0.023189203813672066
4,1.239672303199768,1.626713514328003,0.280818909406662,0.015415793284773827
5,1.1930053234100342,1.6233315467834473,0.31754982471466064,0.030414994806051254
6,1.199014663696289,1.6210132837295532,0.36372628808021545,0.032089684158563614
7,1.164247751235962,1.6152006387710571,0.4293641746044159,0.022703569382429123
8,1.171679139137268,1.6223969459533691,0.4077141284942627,0.013345317915081978
9,1.148599624633789,1.6191483736038208,0.4275442659854889,0.02080630511045456
10,1.1040260791778564,1.6244065761566162,0.4137105345726013,0.0333697684109211
11,1.1446014642715454,1.6331560611724854,0.4357525408267975,0.031421076506376266
12,1.1389787197113037,1.627577543258667,0.471049427986145,0.0392884686589241
13,1.1460564136505127,1.6081385612487793,0.4788123369216919,0.04548602178692818
14,1.1277687549591064,1.635874629020691,0.4782460033893585,0.05185280740261078
15,1.1301813125610352,1.6113018989562988,0.4558625817298889,0.061212968081235886
16,1.1016993522644043,1.6112045049667358,0.48240041732788086,0.06897995620965958
17,1.0971195697784424,1.630642056465149,0.47801703214645386,0.06665202975273132
18,1.0952081680297852,1.6029404401779175,0.47128602862358093,0.07149773836135864
19,1.0921156406402588,1.6479716300964355,0.4808882772922516,0.07899756729602814
20,1.0986958742141724,1.6540964841842651,0.47194746136665344,0.08594957739114761
21,1.1040641069412231,1.6533331871032715,0.4975593388080597,0.08765586465597153
22,1.0693511962890625,1.653892993927002,0.5148819088935852,0.09568894654512405
23,1.07204008102417,1.6124738454818726,0.5038963556289673,0.10501940548419952
24,1.0668234825134277,1.6357501745224,0.5099019408226013,0.11536157876253128
25,1.08187997341156,1.6352636814117432,0.5062490701675415,0.1108628585934639
26,1.0559182167053223,1.6413490772247314,0.4984931945800781,0.12410327047109604
27,1.0522207021713257,1.648579478263855,0.5271547436714172,0.1250033676624298
