epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3938714265823364,1.3608739376068115,0.06310489773750305,0.23815926909446716
2,1.3815031051635742,1.313983678817749,0.16431434452533722,0.3197833299636841
3,1.3676178455352783,1.346166968345642,0.18703170120716095,0.3048821985721588
4,1.3438358306884766,1.3248310089111328,0.23401236534118652,0.31178516149520874
5,1.3664923906326294,1.3426437377929688,0.26143667101860046,0.3130042552947998
6,1.3578733205795288,1.3175907135009766,0.28597697615623474,0.31660377979278564
7,1.3073357343673706,1.308281660079956,0.3296937644481659,0.31603530049324036
8,1.3231923580169678,1.29198157787323,0.3338598310947418,0.31764528155326843
9,1.3320521116256714,1.311938762664795,0.3259962797164917,0.31355908513069153
10,1.3071328401565552,1.3247795104980469,0.3328655958175659,0.3193003535270691
11,1.2898030281066895,1.331905484199524,0.34087297320365906,0.32953664660453796
12,1.286986231803894,1.3202708959579468,0.3618791401386261,0.3460746705532074
13,1.298763632774353,1.2995566129684448,0.3654763996601105,0.34660086035728455
14,1.3271543979644775,1.281236171722412,0.37108534574508667,0.3478988707065582
15,1.2777307033538818,1.2853858470916748,0.34851282835006714,0.3558509349822998
16,1.2851966619491577,1.3040305376052856,0.3690866231918335,0.36052724719047546
17,1.2863211631774902,1.2944061756134033,0.35820329189300537,0.37345436215400696
18,1.296598196029663,1.3133065700531006,0.3997373878955841,0.38374847173690796
19,1.2781027555465698,1.3058984279632568,0.39155298471450806,0.38554608821868896
20,1.275140643119812,1.2673165798187256,0.3682771623134613,0.3902183771133423
21,1.260082483291626,1.3441963195800781,0.38405734300613403,0.38358768820762634
22,1.253786325454712,1.331491470336914,0.39055967330932617,0.39176157116889954
23,1.2514474391937256,1.2929127216339111,0.4030095040798187,0.39294639229774475
24,1.2657346725463867,1.3047778606414795,0.3985656797885895,0.3965129554271698
25,1.2870723009109497,1.283807635307312,0.3764859437942505,0.40516456961631775
26,1.2482422590255737,1.2532272338867188,0.3814047574996948,0.406689316034317
27,1.2516065835952759,1.3038609027862549,0.4040857255458832,0.40529507398605347
28,1.2600443363189697,1.3108981847763062,0.38028472661972046,0.40736499428749084
29,1.24996018409729,1.2770771980285645,0.3971496522426605,0.40750283002853394
30,1.2469842433929443,1.3148679733276367,0.38605400919914246,0.4078153371810913
31,1.2284128665924072,1.293639063835144,0.4079286456108093,0.41094282269477844
32,1.2630870342254639,1.2981234788894653,0.3875511586666107,0.4091488718986511
33,1.2258245944976807,1.327748417854309,0.3806014358997345,0.40721604228019714
34,1.253450632095337,1.3280878067016602,0.39742204546928406,0.4044751226902008
35,1.2581192255020142,1.3670746088027954,0.39427822828292847,0.4046787917613983
36,1.259100317955017,1.2983462810516357,0.40172719955444336,0.4104645252227783
37,1.232481598854065,1.2930244207382202,0.4027964472770691,0.4154176414012909
38,1.2748990058898926,1.3282954692840576,0.41334667801856995,0.4155943691730499
39,1.2711752653121948,1.3268684148788452,0.38913407921791077,0.4158680737018585
40,1.2690067291259766,1.3077003955841064,0.3964739441871643,0.41861191391944885
41,1.2732584476470947,1.3035876750946045,0.3982037305831909,0.4201663136482239
42,1.2428464889526367,1.320754885673523,0.43225377798080444,0.42128854990005493
43,1.2587614059448242,1.3511571884155273,0.407949835062027,0.4251623749732971
44,1.2550549507141113,1.3462892770767212,0.42685261368751526,0.4203421473503113
45,1.2288274765014648,1.2892612218856812,0.3999541401863098,0.4221417307853699
46,1.2154237031936646,1.3441641330718994,0.37943676114082336,0.4211589992046356
47,1.2607625722885132,1.3274643421173096,0.3948706388473511,0.42661163210868835
48,1.2711119651794434,1.2660077810287476,0.39919888973236084,0.4254644513130188
49,1.2673840522766113,1.2818554639816284,0.39809638261795044,0.4241258203983307
50,1.254781723022461,1.2861666679382324,0.3951708674430847,0.4211941063404083
51,1.2462596893310547,1.3348281383514404,0.4027513563632965,0.4193151891231537
52,1.2467118501663208,1.374496579170227,0.38388243317604065,0.42119452357292175
53,1.2457606792449951,1.3396536111831665,0.4065498411655426,0.42535167932510376
54,1.2666492462158203,1.3425616025924683,0.39831987023353577,0.4267965257167816
55,1.2150989770889282,1.3836491107940674,0.4009001553058624,0.4290299415588379
56,1.2309045791625977,1.4462722539901733,0.4236304759979248,0.42858338356018066
57,1.2467247247695923,1.2820576429367065,0.3976408839225769,0.42717477679252625
58,1.2463396787643433,1.360273003578186,0.3962690532207489,0.4264410734176636
59,1.2541826963424683,1.2950191497802734,0.42183130979537964,0.42397814989089966
60,1.2376247644424438,1.3207815885543823,0.39208629727363586,0.4222409725189209
61,1.229947566986084,1.2993518114089966,0.4274172782897949,0.4229426085948944
62,1.2475123405456543,1.3269798755645752,0.39237701892852783,0.429514616727829
63,1.2242919206619263,1.325443148612976,0.40005365014076233,0.4300616979598999
64,1.2526222467422485,1.3029776811599731,0.38521865010261536,0.43372324109077454
65,1.2417964935302734,1.3487287759780884,0.3813071548938751,0.4317847490310669
66,1.2580479383468628,1.3088346719741821,0.43299636244773865,0.43138885498046875
67,1.22500741481781,1.3218270540237427,0.3900053799152374,0.43542516231536865
68,1.2589548826217651,1.3499829769134521,0.3917901813983917,0.4297240078449249
69,1.2624059915542603,1.297464370727539,0.4097067713737488,0.42946264147758484
