epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9989053010940552,1.706292986869812,-0.014339935965836048,0.4399086534976959
2,0.971443772315979,1.6770083904266357,0.08540970087051392,0.4451192617416382
3,0.9757551550865173,1.715200424194336,0.1715179979801178,0.4187745153903961
4,0.9725176692008972,1.6727041006088257,0.22687137126922607,0.4157380163669586
5,0.9696812033653259,1.6609196662902832,0.2761538624763489,0.410438597202301
6,0.954767644405365,1.6778321266174316,0.28471046686172485,0.3964700400829315
7,0.936219334602356,1.6770468950271606,0.322249174118042,0.40182894468307495
8,0.9435591101646423,1.6716129779815674,0.3211691975593567,0.3948086202144623
9,0.908026397228241,1.6477166414260864,0.362284392118454,0.3891560435295105
10,0.922331690788269,1.6482869386672974,0.3655603528022766,0.38217443227767944
11,0.9162188768386841,1.6362555027008057,0.39693281054496765,0.3849514126777649
12,0.8971332907676697,1.6084545850753784,0.3887459933757782,0.3839866816997528
13,0.9411189556121826,1.6271427869796753,0.36048951745033264,0.3870173990726471
14,0.8975324630737305,1.6308120489120483,0.39535200595855713,0.3923719525337219
15,0.8909968137741089,1.6135554313659668,0.424807071685791,0.389067143201828
16,0.9129141569137573,1.611112356185913,0.4166887700557709,0.38830137252807617
17,0.8753600716590881,1.6308661699295044,0.43749818205833435,0.39147961139678955
18,0.9384141564369202,1.604902744293213,0.39229685068130493,0.391868531703949
19,0.9033947587013245,1.589586615562439,0.3804674446582794,0.38188284635543823
20,0.8933348059654236,1.6060822010040283,0.4383217394351959,0.378945916891098
21,0.9085363745689392,1.5904430150985718,0.44352829456329346,0.38113096356391907
22,0.9086546301841736,1.5889784097671509,0.38973137736320496,0.3762393593788147
23,0.8630958795547485,1.608215570449829,0.44020211696624756,0.3764305114746094
24,0.8782655000686646,1.5847810506820679,0.4029008150100708,0.375577449798584
25,0.8897585868835449,1.619732141494751,0.4311341643333435,0.375010222196579
26,0.9019469022750854,1.6030287742614746,0.43747177720069885,0.375532329082489
27,0.8963590860366821,1.581274390220642,0.4138281047344208,0.3770896792411804
28,0.8750548958778381,1.5887454748153687,0.4537203907966614,0.37433522939682007
29,0.8935356140136719,1.5843372344970703,0.4494859278202057,0.3704170286655426
30,0.8727812170982361,1.583641767501831,0.44847869873046875,0.370071679353714
31,0.8774250745773315,1.5993666648864746,0.4707505702972412,0.3675648868083954
32,0.8804534673690796,1.6072077751159668,0.43964096903800964,0.36886176466941833
33,0.8724786043167114,1.5883291959762573,0.4294166564941406,0.3589373528957367
34,0.8533607721328735,1.5790810585021973,0.4613494873046875,0.36101219058036804
35,0.8754560947418213,1.581671953201294,0.46904000639915466,0.3573368191719055
36,0.8716395497322083,1.5896579027175903,0.4458056092262268,0.3546794652938843
37,0.8703694343566895,1.6089365482330322,0.45437371730804443,0.3613239526748657
38,0.8878205418586731,1.5757458209991455,0.4551558792591095,0.36352089047431946
39,0.8724687099456787,1.597609281539917,0.4407563805580139,0.36374136805534363
40,0.8669836521148682,1.573020339012146,0.4426235258579254,0.3644758462905884
41,0.8818845748901367,1.583508014678955,0.47458717226982117,0.3609775900840759
42,0.8763684034347534,1.580002784729004,0.4296177625656128,0.3644038736820221
43,0.8728399872779846,1.5752097368240356,0.44016677141189575,0.36349236965179443
44,0.9000297784805298,1.5781710147857666,0.4871002733707428,0.3639061748981476
45,0.8607060313224792,1.5857924222946167,0.46589919924736023,0.3620511293411255
46,0.8658294677734375,1.5878573656082153,0.4627026319503784,0.3557247221469879
47,0.86396723985672,1.5982561111450195,0.4580896198749542,0.35719016194343567
48,0.861526370048523,1.5800849199295044,0.4795374274253845,0.35883963108062744
49,0.869309663772583,1.567094326019287,0.4673719108104706,0.3648143708705902
50,0.8584675192832947,1.5708664655685425,0.45246216654777527,0.36146047711372375
51,0.8756510615348816,1.5817632675170898,0.4410002827644348,0.3605680465698242
52,0.8965498208999634,1.5644296407699585,0.4544014632701874,0.361826628446579
53,0.8702449202537537,1.5668680667877197,0.4613930284976959,0.36080360412597656
54,0.8738602995872498,1.5705064535140991,0.4632190763950348,0.35932162404060364
55,0.8432528376579285,1.564268708229065,0.4780028760433197,0.3621162176132202
56,0.8601228594779968,1.5913784503936768,0.4296536445617676,0.35930687189102173
57,0.8759434223175049,1.5638982057571411,0.47929292917251587,0.3568745255470276
58,0.8577857613563538,1.5512111186981201,0.4885881841182709,0.3553156852722168
59,0.871376633644104,1.5539371967315674,0.4814402163028717,0.3556968867778778
60,0.8826761245727539,1.5667146444320679,0.4482349455356598,0.3514898717403412
61,0.865917980670929,1.5567294359207153,0.46057432889938354,0.3494530916213989
62,0.8756898641586304,1.5575602054595947,0.4726857542991638,0.34619519114494324
63,0.8690945506095886,1.560507893562317,0.45364540815353394,0.3462751805782318
64,0.8545385599136353,1.5615569353103638,0.4644152820110321,0.3477398157119751
65,0.8605380058288574,1.5828673839569092,0.4815061092376709,0.34450820088386536
66,0.8540997505187988,1.575070858001709,0.46024221181869507,0.33985036611557007
67,0.8642122149467468,1.5613635778427124,0.45820021629333496,0.3414473235607147
68,0.8395835757255554,1.5575767755508423,0.48829972743988037,0.34492039680480957
69,0.8328858613967896,1.5641112327575684,0.4705940783023834,0.3369743525981903
70,0.8563148379325867,1.5710906982421875,0.459506094455719,0.33694517612457275
71,0.8739222288131714,1.5675090551376343,0.4358792006969452,0.3371210992336273
72,0.8483032584190369,1.573150873184204,0.4711744487285614,0.3416137993335724
73,0.8620374798774719,1.5687952041625977,0.48142534494400024,0.34179675579071045
74,0.8523839116096497,1.5608242750167847,0.47968366742134094,0.33879154920578003
75,0.8630494475364685,1.5632718801498413,0.4700089395046234,0.33607563376426697
76,0.8501283526420593,1.5629310607910156,0.47340965270996094,0.33525627851486206
77,0.8562147617340088,1.5646922588348389,0.4771861135959625,0.33614635467529297
78,0.8394345045089722,1.5725781917572021,0.46597617864608765,0.3361300230026245
79,0.8614720106124878,1.5816057920455933,0.45689016580581665,0.3382507264614105
80,0.862817108631134,1.5698615312576294,0.441946804523468,0.3362102508544922
81,0.842982828617096,1.5638288259506226,0.4804012179374695,0.3396020233631134
82,0.8486179709434509,1.5760364532470703,0.4626595973968506,0.3387611210346222
83,0.8462777733802795,1.5743379592895508,0.4531141519546509,0.34078118205070496
84,0.8494528532028198,1.5725597143173218,0.4535026550292969,0.33698269724845886
85,0.825572669506073,1.573512077331543,0.5005813241004944,0.3390253484249115
86,0.8552210927009583,1.5659420490264893,0.47472673654556274,0.33619871735572815
87,0.8777291774749756,1.5645097494125366,0.48160573840141296,0.3368226885795593
88,0.8633044362068176,1.5529006719589233,0.466448575258255,0.34103643894195557
89,0.8619668483734131,1.5627341270446777,0.4831175208091736,0.34387579560279846
90,0.8471779227256775,1.5589405298233032,0.4757021963596344,0.3480154871940613
91,0.8582209944725037,1.5576248168945312,0.4681282043457031,0.34797877073287964
92,0.8650610446929932,1.556761622428894,0.4786031246185303,0.349091500043869
93,0.8513142466545105,1.548012137413025,0.48471152782440186,0.3533364236354828
94,0.8777889609336853,1.5598639249801636,0.4742741584777832,0.34865498542785645
95,0.8289547562599182,1.5475356578826904,0.4788021147251129,0.34660738706588745
96,0.8590731620788574,1.559409260749817,0.47551095485687256,0.3434523344039917
97,0.8827393651008606,1.554641604423523,0.4686998128890991,0.34063565731048584
98,0.8649601340293884,1.5558898448944092,0.47129082679748535,0.336343377828598
99,0.8559132814407349,1.56880784034729,0.44489991664886475,0.3340030908584595
100,0.8542147874832153,1.5675048828125,0.47872766852378845,0.33243873715400696
101,0.8689747452735901,1.578769564628601,0.4654177725315094,0.3308233916759491
102,0.8563934564590454,1.548250675201416,0.47999483346939087,0.3333461284637451
103,0.8630207777023315,1.5533661842346191,0.4751518964767456,0.333510160446167
104,0.853095531463623,1.559587836265564,0.48728975653648376,0.33705827593803406
105,0.837489902973175,1.570713758468628,0.48134511709213257,0.335628479719162
106,0.8449347019195557,1.568405032157898,0.4867683947086334,0.3362591862678528
107,0.85184246301651,1.5647975206375122,0.49038857221603394,0.33616963028907776
108,0.8388907313346863,1.5597405433654785,0.5024581551551819,0.33276602625846863
109,0.8584427237510681,1.558428168296814,0.48483529686927795,0.3306814730167389
110,0.8703199625015259,1.5570859909057617,0.4730618894100189,0.3293292224407196
111,0.8575124740600586,1.5637013912200928,0.46472397446632385,0.32378584146499634
112,0.868930995464325,1.5661828517913818,0.47674864530563354,0.32210737466812134
113,0.8505282998085022,1.5519211292266846,0.47002869844436646,0.3248788118362427
114,0.8591657876968384,1.5689284801483154,0.467702180147171,0.3289906978607178
115,0.8512874245643616,1.5674699544906616,0.45846205949783325,0.3294362425804138
116,0.8670257925987244,1.5654113292694092,0.4621395170688629,0.3267774283885956
117,0.8460658192634583,1.550194263458252,0.47473493218421936,0.3335135877132416
118,0.8457046747207642,1.552899718284607,0.4629153311252594,0.3363802433013916
119,0.8760775327682495,1.5502057075500488,0.4577803909778595,0.33771610260009766
120,0.8569885492324829,1.5540615320205688,0.470357745885849,0.3344430923461914
121,0.8603864908218384,1.5609424114227295,0.4645461440086365,0.33649250864982605
122,0.8479057550430298,1.547356367111206,0.47810301184654236,0.33702972531318665
123,0.8233540654182434,1.561128854751587,0.4866049885749817,0.334613174200058
124,0.8641964793205261,1.5397379398345947,0.44539472460746765,0.3315682113170624
125,0.8491523861885071,1.5485599040985107,0.4817058742046356,0.33161455392837524
126,0.8628541231155396,1.5766617059707642,0.4846220314502716,0.33392399549484253
127,0.8599737882614136,1.5615957975387573,0.49148812890052795,0.33221349120140076
128,0.8524972200393677,1.5537686347961426,0.5025380253791809,0.33417293429374695
129,0.8465768098831177,1.5547022819519043,0.4832780659198761,0.3319655656814575
130,0.8479049801826477,1.5604562759399414,0.4807695150375366,0.3284759521484375
131,0.8410261869430542,1.5608121156692505,0.48535460233688354,0.33073291182518005
132,0.8432230949401855,1.56281578540802,0.4581378102302551,0.33238476514816284
133,0.8404051661491394,1.5609135627746582,0.4653811454772949,0.3339174687862396
134,0.8531089425086975,1.5582423210144043,0.50370192527771,0.3364396095275879
135,0.8505287170410156,1.5502163171768188,0.47115859389305115,0.33614832162857056
136,0.8403752446174622,1.5598821640014648,0.4659743309020996,0.33678463101387024
137,0.8462199568748474,1.560541033744812,0.4668121933937073,0.3383435308933258
138,0.8535456657409668,1.5712720155715942,0.45819222927093506,0.335429310798645
139,0.8632652163505554,1.5506776571273804,0.48705002665519714,0.3350204825401306
140,0.8479058742523193,1.5525925159454346,0.48585084080696106,0.3366359770298004
141,0.8440150618553162,1.5361683368682861,0.4955756366252899,0.342060923576355
142,0.8447912931442261,1.5445849895477295,0.47251108288764954,0.3404247760772705
143,0.8446725010871887,1.5411467552185059,0.4971076250076294,0.3386107087135315
144,0.8245646357536316,1.5490888357162476,0.5114663243293762,0.3366965651512146
145,0.8514896035194397,1.5477145910263062,0.5140364170074463,0.3340398967266083
146,0.8842090964317322,1.5458351373672485,0.4791824221611023,0.3352963328361511
147,0.8675198554992676,1.556693434715271,0.49007517099380493,0.33427849411964417
148,0.8623707294464111,1.5429350137710571,0.5046813488006592,0.3356511890888214
149,0.8410182595252991,1.5617064237594604,0.48860540986061096,0.3351389765739441
150,0.849777102470398,1.5496042966842651,0.46688413619995117,0.33677300810813904
151,0.8684347867965698,1.5494170188903809,0.5011712312698364,0.33827388286590576
152,0.8546784520149231,1.5531706809997559,0.47046545147895813,0.34049907326698303
153,0.8513224720954895,1.552592396736145,0.46988898515701294,0.3415769636631012
154,0.8568803071975708,1.5349961519241333,0.47426924109458923,0.3424023687839508
155,0.828137218952179,1.5522009134292603,0.48400694131851196,0.33989331126213074
156,0.8369819521903992,1.5623741149902344,0.49666956067085266,0.33611413836479187
157,0.8461816310882568,1.5603914260864258,0.49077141284942627,0.3343907296657562
158,0.8336833119392395,1.5562007427215576,0.4894246757030487,0.3295082747936249
159,0.8193908333778381,1.5421451330184937,0.48467156291007996,0.3317612111568451
160,0.8392277956008911,1.5564826726913452,0.5029584169387817,0.32839277386665344
161,0.8590010404586792,1.5497006177902222,0.49932029843330383,0.3306402564048767
162,0.8620012998580933,1.5452321767807007,0.475374311208725,0.3290151357650757
163,0.8526279926300049,1.5587975978851318,0.4590402841567993,0.3285008668899536
164,0.8658835291862488,1.5605666637420654,0.47075241804122925,0.33060595393180847
165,0.8383110165596008,1.5773077011108398,0.4902195632457733,0.33222994208335876
166,0.8447007536888123,1.5585757493972778,0.487841933965683,0.3352513611316681
167,0.8584901094436646,1.548940896987915,0.4687705338001251,0.3372969627380371
168,0.8732069730758667,1.5562279224395752,0.47258949279785156,0.3365349769592285
169,0.8375005722045898,1.5477110147476196,0.49720320105552673,0.3376401364803314
170,0.8277764916419983,1.5526715517044067,0.47493720054626465,0.3355224132537842
171,0.8545253276824951,1.5557007789611816,0.49357008934020996,0.33574339747428894
172,0.8306925892829895,1.5644385814666748,0.4852754771709442,0.3304796516895294
173,0.8366490006446838,1.5489522218704224,0.5037361979484558,0.3322325348854065
174,0.8623701930046082,1.551790714263916,0.4797162711620331,0.3328281342983246
175,0.8487042188644409,1.5471466779708862,0.48309630155563354,0.3298727869987488
176,0.8574575781822205,1.5518783330917358,0.4705648720264435,0.328341543674469
177,0.8570563197135925,1.555214285850525,0.4692324995994568,0.32933586835861206
178,0.8355653285980225,1.557105541229248,0.4983992874622345,0.3298983871936798
179,0.8618586659431458,1.5492143630981445,0.4888317883014679,0.3340233564376831
180,0.8394240140914917,1.5474927425384521,0.4814608693122864,0.3366467356681824
181,0.8353889584541321,1.5467568635940552,0.4637126922607422,0.3387291431427002
182,0.8373120427131653,1.550372838973999,0.5116831660270691,0.3386014401912689
183,0.8416043519973755,1.5601481199264526,0.5083300471305847,0.3338129222393036
184,0.836502194404602,1.5526760816574097,0.5013263821601868,0.33387333154678345
185,0.8473446369171143,1.5491089820861816,0.4813605546951294,0.3392767012119293
186,0.8419549465179443,1.5455052852630615,0.4630957841873169,0.33730456233024597
187,0.8459097146987915,1.5610225200653076,0.4779336750507355,0.33567172288894653
188,0.8445703387260437,1.5749353170394897,0.5084728598594666,0.33546367287635803
189,0.8726441860198975,1.5491617918014526,0.46411561965942383,0.3366504907608032
190,0.850520133972168,1.5439780950546265,0.4755609929561615,0.336667001247406
191,0.8186983466148376,1.540993094444275,0.4923955500125885,0.3381737172603607
192,0.843046247959137,1.5364904403686523,0.48267030715942383,0.3402591049671173
193,0.8583225607872009,1.5431878566741943,0.4869515001773834,0.33695903420448303
194,0.8375641107559204,1.5572097301483154,0.5053529739379883,0.33505600690841675
195,0.8336630463600159,1.5566580295562744,0.5080826878547668,0.3329499363899231
196,0.8701086640357971,1.55172598361969,0.47776588797569275,0.32873520255088806
197,0.8330847024917603,1.5468367338180542,0.49014967679977417,0.3299976587295532
198,0.8743162155151367,1.580315351486206,0.4672582447528839,0.3289184868335724
199,0.8372540473937988,1.5526821613311768,0.5100722908973694,0.331450492143631
200,0.8550620675086975,1.549621820449829,0.5050482153892517,0.3297051191329956
201,0.846109926700592,1.5596879720687866,0.4952080547809601,0.3268273174762726
202,0.8242677450180054,1.5589207410812378,0.4962179660797119,0.3258270025253296
203,0.8230745196342468,1.5538005828857422,0.4931109547615051,0.3291848301887512
204,0.8418588042259216,1.5548598766326904,0.4991571009159088,0.32919520139694214
205,0.8451231122016907,1.5514214038848877,0.4837051331996918,0.32707342505455017
206,0.8517464995384216,1.5578372478485107,0.4949442446231842,0.32397693395614624
207,0.8498042225837708,1.5585358142852783,0.4942121207714081,0.32355526089668274
208,0.8474915623664856,1.5547902584075928,0.5101718902587891,0.32617706060409546
209,0.8324812054634094,1.5415446758270264,0.50925213098526,0.33174046874046326
210,0.8264616131782532,1.5576748847961426,0.4811156690120697,0.3251972794532776
211,0.8355399966239929,1.5570186376571655,0.4941229820251465,0.3226591944694519
212,0.8220579624176025,1.5489641427993774,0.4712944030761719,0.3216172456741333
213,0.8440648317337036,1.5702698230743408,0.49106454849243164,0.31921106576919556
214,0.839917778968811,1.561706781387329,0.4996080696582794,0.3211864233016968
215,0.8538632392883301,1.5561120510101318,0.48394182324409485,0.32323741912841797
216,0.846153736114502,1.557631492614746,0.47997552156448364,0.32312899827957153
217,0.8279063105583191,1.5500223636627197,0.4727633595466614,0.32908278703689575
218,0.8490852117538452,1.5395426750183105,0.4805254340171814,0.3308355510234833
219,0.8287745714187622,1.5508568286895752,0.4837561845779419,0.33067643642425537
220,0.8543394804000854,1.5443744659423828,0.4787224531173706,0.3306735157966614
221,0.8436242938041687,1.5508010387420654,0.47801727056503296,0.327019065618515
222,0.8450081944465637,1.5598527193069458,0.4848887026309967,0.3276468515396118
223,0.8552826046943665,1.5559157133102417,0.48982933163642883,0.3312733471393585
224,0.8268338441848755,1.560623049736023,0.4894248843193054,0.3283003866672516
225,0.8629751801490784,1.5503100156784058,0.49580809473991394,0.33084043860435486
226,0.8504089117050171,1.5508167743682861,0.4953444004058838,0.3325788676738739
227,0.8467593789100647,1.5440131425857544,0.49040114879608154,0.33331865072250366
228,0.8517800569534302,1.5384999513626099,0.5225853323936462,0.335516095161438
229,0.8438734412193298,1.5499029159545898,0.4875626266002655,0.3340102732181549
230,0.8199739456176758,1.5686616897583008,0.5025937557220459,0.3287726044654846
231,0.8363429307937622,1.5579997301101685,0.5157725214958191,0.3308236598968506
232,0.8378758430480957,1.5486241579055786,0.5078540444374084,0.3332236409187317
233,0.8223233222961426,1.5671522617340088,0.5107979774475098,0.3321191966533661
234,0.8685114979743958,1.5445849895477295,0.48418739438056946,0.33612266182899475
235,0.8360620141029358,1.5546581745147705,0.49858787655830383,0.335488885641098
236,0.833868145942688,1.5487184524536133,0.48354005813598633,0.33817434310913086
237,0.8179193139076233,1.5431746244430542,0.4843304455280304,0.33600398898124695
238,0.8406790494918823,1.5435707569122314,0.4837042987346649,0.3367636501789093
239,0.8272818326950073,1.5486676692962646,0.5019516348838806,0.33490192890167236
240,0.8459558486938477,1.552872896194458,0.4703836739063263,0.3338148891925812
241,0.8442432880401611,1.552016258239746,0.47970929741859436,0.3346087336540222
242,0.8220911026000977,1.549181342124939,0.49114158749580383,0.3382248282432556
243,0.8198235630989075,1.5517810583114624,0.5117033123970032,0.3374171555042267
244,0.8318386673927307,1.5500378608703613,0.50725257396698,0.33331772685050964
245,0.8130978345870972,1.5380263328552246,0.5236740112304688,0.3379679024219513
246,0.822477400302887,1.540433645248413,0.5093382596969604,0.339994341135025
247,0.8325921297073364,1.5476547479629517,0.5199034214019775,0.3402486741542816
248,0.8232021927833557,1.5531524419784546,0.4832516312599182,0.34006476402282715
249,0.8445180058479309,1.5426380634307861,0.4838402569293976,0.3417484760284424
250,0.8601115345954895,1.5445834398269653,0.49431082606315613,0.3405938446521759
251,0.8309730291366577,1.5449830293655396,0.4888096749782562,0.340519517660141
252,0.823022186756134,1.5546542406082153,0.5035215616226196,0.3374389111995697
253,0.8569691777229309,1.5559048652648926,0.4913642108440399,0.33894863724708557
254,0.8370475769042969,1.5474112033843994,0.49046891927719116,0.3397895097732544
255,0.8316329717636108,1.5342164039611816,0.5066956877708435,0.3451627194881439
256,0.8159385919570923,1.538400650024414,0.5066928267478943,0.3426959216594696
257,0.8178711533546448,1.5521005392074585,0.49236780405044556,0.3409157991409302
258,0.8381999135017395,1.5366610288619995,0.48848649859428406,0.34406450390815735
259,0.830900251865387,1.551268458366394,0.5097542405128479,0.34039273858070374
260,0.8351136445999146,1.5454740524291992,0.5004501342773438,0.3423745036125183
261,0.8117367029190063,1.5353904962539673,0.5253479480743408,0.3447379469871521
262,0.8206338286399841,1.5262545347213745,0.501416802406311,0.3489522337913513
263,0.8447995185852051,1.5331541299819946,0.48889943957328796,0.3447190821170807
264,0.8420318365097046,1.535987138748169,0.476622074842453,0.342658668756485
265,0.8318558931350708,1.5491526126861572,0.5027227401733398,0.33963263034820557
266,0.8160955309867859,1.5441516637802124,0.5122357606887817,0.33789879083633423
267,0.8293130397796631,1.5410271883010864,0.4872030019760132,0.3411080539226532
268,0.8470672369003296,1.5439980030059814,0.48679304122924805,0.33918699622154236
269,0.8377801179885864,1.547100305557251,0.49708640575408936,0.3394501507282257
270,0.8410705924034119,1.5421429872512817,0.5292531847953796,0.33857810497283936
271,0.8252087831497192,1.5546984672546387,0.5210546851158142,0.33483070135116577
272,0.8268561959266663,1.5398414134979248,0.5075127482414246,0.3391942083835602
273,0.8540403842926025,1.5240578651428223,0.5109813213348389,0.34577393531799316
274,0.8200821280479431,1.539579153060913,0.5233107209205627,0.33955180644989014
275,0.8293757438659668,1.5471395254135132,0.5124912858009338,0.338070809841156
276,0.82088702917099,1.5487409830093384,0.4884289503097534,0.3358403444290161
277,0.823062002658844,1.5343172550201416,0.522180438041687,0.33871692419052124
278,0.8431333899497986,1.5373585224151611,0.5150809288024902,0.3367863595485687
279,0.8499010801315308,1.551190733909607,0.49374014139175415,0.33288007974624634
280,0.8129491806030273,1.5446878671646118,0.5374370217323303,0.3320876955986023
281,0.8293861746788025,1.542367935180664,0.5007957220077515,0.3316229581832886
282,0.8169274926185608,1.5446338653564453,0.5160588026046753,0.33295738697052
283,0.8384823203086853,1.5470727682113647,0.49260595440864563,0.3297550678253174
284,0.8222256302833557,1.5389699935913086,0.5199271440505981,0.33329567313194275
285,0.8328378200531006,1.5593101978302002,0.5058603286743164,0.32751551270484924
286,0.8306134343147278,1.5566985607147217,0.4793623983860016,0.32626423239707947
287,0.8225284218788147,1.5562927722930908,0.5054448246955872,0.32701003551483154
288,0.843974769115448,1.541121244430542,0.5026453733444214,0.33219850063323975
289,0.8276205062866211,1.5381308794021606,0.49923139810562134,0.3335304856300354
290,0.8112446069717407,1.5355912446975708,0.5025061964988708,0.33729398250579834
291,0.8199923634529114,1.5313082933425903,0.5226605534553528,0.3382529318332672
292,0.8175416588783264,1.5457431077957153,0.5011284947395325,0.3337253928184509
293,0.8124266862869263,1.5518994331359863,0.5163594484329224,0.33180728554725647
294,0.8231760859489441,1.5463274717330933,0.5343299508094788,0.3334083557128906
295,0.8115710616111755,1.5569121837615967,0.5199229121208191,0.32710006833076477
296,0.8116615414619446,1.5407967567443848,0.5097106695175171,0.33157214522361755
297,0.8412291407585144,1.5333975553512573,0.5123565196990967,0.3347550332546234
298,0.8388499617576599,1.5412671566009521,0.5010305643081665,0.3315509259700775
299,0.836520254611969,1.544790267944336,0.48136213421821594,0.33560910820961
300,0.8193978667259216,1.5474458932876587,0.5010978579521179,0.3329290747642517
301,0.82131028175354,1.5351330041885376,0.516150176525116,0.33318859338760376
302,0.8209503293037415,1.5389851331710815,0.5119813084602356,0.3324636220932007
303,0.8136878609657288,1.5462613105773926,0.5403297543525696,0.3308558166027069
304,0.8362216353416443,1.5383508205413818,0.5130062699317932,0.3333156704902649
305,0.8186429142951965,1.5431535243988037,0.5198025703430176,0.33230116963386536
306,0.8147660493850708,1.53669273853302,0.5340723991394043,0.33488380908966064
307,0.832602858543396,1.546730875968933,0.47079575061798096,0.3322403132915497
308,0.818423330783844,1.5410271883010864,0.4968017637729645,0.33498695492744446
309,0.8194615244865417,1.54027259349823,0.48642343282699585,0.3371085524559021
310,0.813346266746521,1.538427710533142,0.5058442950248718,0.34110894799232483
311,0.8181380033493042,1.538769006729126,0.5151067972183228,0.34104225039482117
312,0.7986097931861877,1.5373529195785522,0.5286991596221924,0.34190547466278076
313,0.8123927116394043,1.5343700647354126,0.5411329865455627,0.34023407101631165
314,0.811394989490509,1.545457124710083,0.5350552201271057,0.33542540669441223
315,0.8287761211395264,1.5349079370498657,0.5138755440711975,0.3383398950099945
316,0.8129927515983582,1.554090142250061,0.5104613900184631,0.33310356736183167
317,0.8204606771469116,1.539418339729309,0.4882924556732178,0.3376448154449463
318,0.8012367486953735,1.5510993003845215,0.5399354100227356,0.33492031693458557
319,0.8149508833885193,1.5465317964553833,0.4946901500225067,0.33465996384620667
320,0.8116258978843689,1.5339734554290771,0.500119686126709,0.3417745530605316
321,0.8480496406555176,1.5399484634399414,0.5105993747711182,0.3400287628173828
322,0.8332485556602478,1.546317458152771,0.5220049023628235,0.338585764169693
323,0.789520263671875,1.5352221727371216,0.534412145614624,0.34356486797332764
324,0.8084486722946167,1.5352449417114258,0.49546343088150024,0.341078519821167
325,0.7889692187309265,1.5381238460540771,0.5544034242630005,0.3400632441043854
326,0.8070381283760071,1.5363202095031738,0.5217272639274597,0.34134045243263245
327,0.8112361431121826,1.5344369411468506,0.5279703140258789,0.33987724781036377
328,0.821465015411377,1.5337319374084473,0.543384850025177,0.3391697406768799
329,0.8248988389968872,1.5383617877960205,0.5099983215332031,0.33611568808555603
330,0.8183120489120483,1.5377564430236816,0.5250909924507141,0.33580493927001953
331,0.7930198907852173,1.537137746810913,0.5358119010925293,0.3387584090232849
332,0.825257420539856,1.5425500869750977,0.5386359691619873,0.3370840549468994
333,0.81820148229599,1.5406163930892944,0.5077242255210876,0.3389146029949188
334,0.8105772137641907,1.541440725326538,0.5093750357627869,0.33717238903045654
335,0.8121160268783569,1.5464754104614258,0.5121902823448181,0.3352409601211548
336,0.8035711646080017,1.529250144958496,0.5172201991081238,0.34207236766815186
337,0.821943998336792,1.5399963855743408,0.5251148343086243,0.3365239202976227
338,0.8132990598678589,1.5347121953964233,0.5193608403205872,0.3372272253036499
339,0.7977955937385559,1.5477923154830933,0.5107637047767639,0.3334921896457672
340,0.8133742213249207,1.539528250694275,0.5521512031555176,0.33635544776916504
341,0.7977935671806335,1.5330697298049927,0.5443872809410095,0.33839163184165955
342,0.8034754395484924,1.5350273847579956,0.5409961342811584,0.3369714319705963
343,0.8234753012657166,1.5367913246154785,0.5299943089485168,0.3366309404373169
344,0.8089685440063477,1.545341968536377,0.5335388779640198,0.3331892192363739
345,0.8232666254043579,1.5329357385635376,0.5476458668708801,0.33614662289619446
346,0.8031418323516846,1.5340187549591064,0.5159735679626465,0.3358425796031952
347,0.8040685653686523,1.5305410623550415,0.5237671136856079,0.3391096293926239
348,0.8244132995605469,1.5359892845153809,0.5036102533340454,0.33731430768966675
349,0.8162508010864258,1.536806583404541,0.5295002460479736,0.3380068242549896
350,0.8178804516792297,1.532114028930664,0.5307639837265015,0.3394903540611267
351,0.788811981678009,1.534498929977417,0.5429790616035461,0.3384383022785187
352,0.83144211769104,1.5396994352340698,0.5293970108032227,0.3371540606021881
353,0.8231173753738403,1.5346184968948364,0.5241489410400391,0.3367970585823059
354,0.8198919892311096,1.5418407917022705,0.52781742811203,0.33263999223709106
