epoch,train_loss,val_loss,train_pcc,val_pcc
73,0.9352976083755493,1.3081814050674438,0.49973735213279724,0.38612401485443115
74,0.9091949462890625,1.3396772146224976,0.5541207790374756,0.38573843240737915
75,0.9323348999023438,1.3210351467132568,0.48234823346138,0.38186997175216675
76,0.9323553442955017,1.3080767393112183,0.5246212482452393,0.3811202943325043
77,0.8963577747344971,1.3089220523834229,0.5310423374176025,0.3785337805747986
78,0.9248904585838318,1.2940257787704468,0.5248876214027405,0.38405928015708923
79,0.9536464810371399,1.3091281652450562,0.504132091999054,0.3834339678287506
80,0.9391854405403137,1.302773118019104,0.5071095824241638,0.3865108788013458
81,0.9038092494010925,1.2900797128677368,0.4982356131076813,0.384162038564682
82,0.9436169862747192,1.2964682579040527,0.49843448400497437,0.3877520263195038
83,0.9602454304695129,1.3380918502807617,0.5157832503318787,0.3866192698478699
84,0.886281430721283,1.3265708684921265,0.540134847164154,0.3863314986228943
85,0.9629168510437012,1.2950519323349,0.545459508895874,0.3866460919380188
86,0.9370130896568298,1.3429985046386719,0.4678894579410553,0.39189398288726807
87,0.9323239922523499,1.3321391344070435,0.523727297782898,0.39550140500068665
88,0.9156490564346313,1.284662127494812,0.5228797793388367,0.3945588767528534
89,0.9741227626800537,1.3314034938812256,0.5016500353813171,0.3941880464553833
90,0.9248418807983398,1.3049702644348145,0.4778076708316803,0.3952390253543854
91,0.9244038462638855,1.270696759223938,0.5005385279655457,0.3963397443294525
92,0.9629337191581726,1.3059509992599487,0.522377073764801,0.3933846950531006
93,0.9168360829353333,1.2798973321914673,0.5328261852264404,0.39444708824157715
94,0.9413639903068542,1.3363726139068604,0.48237743973731995,0.39612168073654175
95,0.9289513826370239,1.3521232604980469,0.48579996824264526,0.3942112326622009
96,0.908370316028595,1.3029592037200928,0.5426285266876221,0.38943490386009216
97,0.9391292333602905,1.3276153802871704,0.5266106128692627,0.38885802030563354
98,0.9245038032531738,1.3221549987792969,0.5357961654663086,0.3900219798088074
99,0.9017251133918762,1.3003849983215332,0.5290547609329224,0.38542822003364563
100,0.908092200756073,1.3089573383331299,0.5328862071037292,0.38391485810279846
101,0.9146750569343567,1.2898601293563843,0.5191140174865723,0.3849657475948334
102,0.8953951597213745,1.2906543016433716,0.5140530467033386,0.3849245309829712
103,0.9096714854240417,1.2921398878097534,0.521041750907898,0.38625597953796387
104,0.9254573583602905,1.297410488128662,0.5158544182777405,0.38499772548675537
105,0.9199391007423401,1.3199790716171265,0.5122606754302979,0.3828294277191162
106,0.9336194396018982,1.3227466344833374,0.5158475041389465,0.38137245178222656
107,0.9276545643806458,1.3477694988250732,0.537434995174408,0.382630854845047
108,0.9566136002540588,1.3147366046905518,0.5019966959953308,0.38634198904037476
109,0.9232293367385864,1.2803157567977905,0.5299600958824158,0.39068061113357544
110,0.9484450221061707,1.3217183351516724,0.48810285329818726,0.39605799317359924
111,0.9414790868759155,1.3204013109207153,0.5094856023788452,0.39877983927726746
112,0.8826321959495544,1.3243824243545532,0.49160709977149963,0.39329794049263
113,0.903589129447937,1.3078663349151611,0.4827248156070709,0.3870893120765686
114,0.9137101769447327,1.3404964208602905,0.519175112247467,0.3901256024837494
115,0.9226259589195251,1.3219834566116333,0.5329356789588928,0.3872266709804535
116,0.9239745736122131,1.330174207687378,0.5561838746070862,0.3884422779083252
117,0.9245310425758362,1.332477331161499,0.5545098185539246,0.38803917169570923
118,0.8977499008178711,1.3072162866592407,0.5246290564537048,0.3853434920310974
119,0.9280083179473877,1.309406042098999,0.5060420632362366,0.38976871967315674
120,0.9218476414680481,1.3347409963607788,0.5683558583259583,0.38940808176994324
121,0.9063491821289062,1.322672963142395,0.5593820810317993,0.3865307867527008
122,0.9118136167526245,1.3342351913452148,0.520609438419342,0.38961341977119446
123,0.8962559700012207,1.3389055728912354,0.5375531315803528,0.39030173420906067
124,0.9386638402938843,1.2821849584579468,0.5190045833587646,0.3917851150035858
125,0.8885156512260437,1.2964377403259277,0.5584627389907837,0.3919566571712494
126,0.9094891548156738,1.2880804538726807,0.5285356044769287,0.3874448239803314
127,0.9155144095420837,1.3097949028015137,0.5411084294319153,0.38664889335632324
128,0.8950804471969604,1.302764654159546,0.4947577714920044,0.38858237862586975
129,0.9191669225692749,1.3111107349395752,0.5117207169532776,0.38853734731674194
130,0.9163452982902527,1.2860429286956787,0.49196386337280273,0.3877650797367096
131,0.9022855162620544,1.2892634868621826,0.5352473855018616,0.3869662284851074
132,0.9302732944488525,1.3084242343902588,0.5236431360244751,0.38783854246139526
133,0.8891890645027161,1.3334375619888306,0.5396139025688171,0.38844096660614014
134,0.9232930541038513,1.3048880100250244,0.48363950848579407,0.38971954584121704
135,0.914566695690155,1.3221371173858643,0.49776017665863037,0.38733813166618347
136,0.9089338779449463,1.3290036916732788,0.5338637232780457,0.39049988985061646
137,0.8742159605026245,1.3117923736572266,0.5709549188613892,0.38732990622520447
138,0.9257836937904358,1.2936513423919678,0.5107077956199646,0.3867510259151459
139,0.9428442716598511,1.3005871772766113,0.506394624710083,0.3887269198894501
140,0.9081867337226868,1.287761926651001,0.49671241641044617,0.38473939895629883
141,0.949966311454773,1.3068677186965942,0.4917411804199219,0.3903828561306
142,0.886825442314148,1.2859933376312256,0.5288165807723999,0.39393261075019836
143,0.8811221122741699,1.3008759021759033,0.517123818397522,0.3958829343318939
144,0.9056142568588257,1.3120206594467163,0.5080834627151489,0.39674583077430725
145,0.9431627988815308,1.3488410711288452,0.5276910662651062,0.39516931772232056
146,0.9220571517944336,1.3710911273956299,0.5166654586791992,0.3985009789466858
147,0.9125661849975586,1.310235619544983,0.5052146911621094,0.39692002534866333
148,0.894978940486908,1.2777870893478394,0.5106481909751892,0.39253780245780945
149,0.9355992674827576,1.284595012664795,0.5577166676521301,0.3920883238315582
150,0.8998638391494751,1.302646517753601,0.551529586315155,0.3902449905872345
151,0.8913217782974243,1.3121799230575562,0.5286057591438293,0.3917779326438904
152,0.9045027494430542,1.3252830505371094,0.531245768070221,0.3956434726715088
153,0.9100333452224731,1.3031543493270874,0.49327170848846436,0.39785850048065186
154,0.9397311210632324,1.319860816001892,0.5259826183319092,0.40018656849861145
155,0.8872972726821899,1.3171236515045166,0.5568185448646545,0.39609095454216003
156,0.9063878059387207,1.280103325843811,0.518451988697052,0.3937283456325531
157,0.8984950184822083,1.3075268268585205,0.5360796451568604,0.3936801850795746
158,0.9051459431648254,1.3060733079910278,0.5298819541931152,0.3905181884765625
159,0.8789453506469727,1.2942399978637695,0.5872500538825989,0.38818514347076416
160,0.920128583908081,1.3130379915237427,0.558253824710846,0.38598352670669556
161,0.9344506859779358,1.3302314281463623,0.5364258289337158,0.3910427689552307
162,0.9027233719825745,1.2673839330673218,0.5305148959159851,0.38913917541503906
163,0.8936812281608582,1.3097751140594482,0.548613965511322,0.3958011865615845
164,0.9150965809822083,1.321047306060791,0.5644140243530273,0.3953056335449219
165,0.9284595251083374,1.303849220275879,0.5240909457206726,0.39293697476387024
166,0.8873900175094604,1.311612606048584,0.541398286819458,0.39294517040252686
167,0.8916987180709839,1.3024508953094482,0.5549910664558411,0.3947659432888031
168,0.8586752414703369,1.3096083402633667,0.5598781108856201,0.39657801389694214
169,0.8745785355567932,1.2742713689804077,0.5587545037269592,0.3924171030521393
170,0.8985927104949951,1.3215984106063843,0.5273715257644653,0.39740556478500366
171,0.8876752853393555,1.3228455781936646,0.4954546391963959,0.4011300206184387
172,0.9077246785163879,1.3502373695373535,0.5244747400283813,0.4036370813846588
173,0.9075471758842468,1.3117676973342896,0.5401834845542908,0.4014698565006256
174,0.8965588212013245,1.2861353158950806,0.5045329928398132,0.39787930250167847
175,0.9324861168861389,1.2809531688690186,0.5315312147140503,0.39238035678863525
176,0.8917248249053955,1.3073700666427612,0.5521782040596008,0.39654645323753357
177,0.9188385009765625,1.2998416423797607,0.5470578670501709,0.39487117528915405
178,0.8805063962936401,1.3088914155960083,0.5307645201683044,0.3974248468875885
179,0.9331148862838745,1.3074871301651,0.517473578453064,0.3990863561630249
180,0.8836885094642639,1.3127189874649048,0.5355052351951599,0.4000464677810669
181,0.8917873501777649,1.3136664628982544,0.5400046110153198,0.39969152212142944
182,0.8732276558876038,1.3166335821151733,0.5497240424156189,0.3993133306503296
183,0.8652141690254211,1.323844313621521,0.570262610912323,0.39566540718078613
184,0.9018324017524719,1.3092893362045288,0.5623943209648132,0.3958338499069214
185,0.890084445476532,1.2676429748535156,0.5345218181610107,0.3901587724685669
186,0.9071603417396545,1.2926119565963745,0.5344153046607971,0.3960456848144531
187,0.8942437767982483,1.336898684501648,0.5325864553451538,0.3998596966266632
188,0.8689311146736145,1.3183151483535767,0.5580318570137024,0.4008297920227051
189,0.8907768726348877,1.306456208229065,0.5394393801689148,0.4020840525627136
190,0.8588370084762573,1.3030519485473633,0.5773487687110901,0.40151140093803406
191,0.8819941878318787,1.326660394668579,0.5442352294921875,0.4021071195602417
192,0.8685064315795898,1.2942270040512085,0.5796340703964233,0.4015532433986664
193,0.8756532669067383,1.3496910333633423,0.5517858266830444,0.40865087509155273
194,0.8969572186470032,1.3126544952392578,0.533535897731781,0.4012281894683838
195,0.8849248886108398,1.2831028699874878,0.5676175355911255,0.3986945152282715
196,0.866129994392395,1.3123185634613037,0.5562734603881836,0.4035998582839966
197,0.8791701793670654,1.28506600856781,0.5229511857032776,0.4002462923526764
198,0.8809406757354736,1.2966028451919556,0.5260834097862244,0.40185272693634033
199,0.8974901437759399,1.3012083768844604,0.5588781833648682,0.4047714173793793
200,0.9026512503623962,1.307749629020691,0.5434553623199463,0.4036751687526703
201,0.8849702477455139,1.3153678178787231,0.5301473736763,0.3999179005622864
202,0.8736874461174011,1.3167370557785034,0.5491058826446533,0.39808592200279236
203,0.9222410321235657,1.2851426601409912,0.5088177919387817,0.3955356180667877
204,0.872390866279602,1.3082690238952637,0.5056119561195374,0.40013545751571655
205,0.8768426179885864,1.3006538152694702,0.5651813745498657,0.4022916257381439
206,0.8772590160369873,1.3234914541244507,0.5711713433265686,0.40304476022720337
207,0.8736602067947388,1.2969459295272827,0.5454251766204834,0.40544459223747253
208,0.9016680121421814,1.293493628501892,0.5650717616081238,0.4060665965080261
209,0.8719985485076904,1.3268215656280518,0.5407065153121948,0.4092901945114136
210,0.8684039115905762,1.3123506307601929,0.5757880806922913,0.40488287806510925
211,0.8837661743164062,1.3097496032714844,0.5630428194999695,0.40494251251220703
212,0.9139087796211243,1.3173891305923462,0.4791473150253296,0.40963152050971985
213,0.8829935789108276,1.3188647031784058,0.5757226347923279,0.40679746866226196
214,0.8825452923774719,1.2926056385040283,0.5675508379936218,0.4035426378250122
215,0.8973348736763,1.3048882484436035,0.5367482304573059,0.4052005112171173
216,0.9004608988761902,1.2924281358718872,0.5453708171844482,0.4034980237483978
217,0.8562034964561462,1.2980626821517944,0.5692868232727051,0.4048137068748474
218,0.8450113534927368,1.2907216548919678,0.5948821306228638,0.40107375383377075
219,0.8727519512176514,1.2919901609420776,0.5380093455314636,0.4017382562160492
220,0.9105048775672913,1.2809796333312988,0.5616959929466248,0.40416061878204346
221,0.8843324184417725,1.317564845085144,0.5446270108222961,0.4049830436706543
222,0.9052319526672363,1.2938531637191772,0.5483840703964233,0.4021792709827423
223,0.8492940664291382,1.3423871994018555,0.5502864718437195,0.40567606687545776
224,0.8607724905014038,1.3139818906784058,0.5770686268806458,0.40353086590766907
225,0.8520632386207581,1.286250114440918,0.5884504914283752,0.39920857548713684
226,0.8828780651092529,1.3149712085723877,0.5649240016937256,0.4035465717315674
227,0.873666524887085,1.2986462116241455,0.574483335018158,0.40418684482574463
228,0.8442681431770325,1.2971725463867188,0.5570438504219055,0.40554600954055786
229,0.8826451897621155,1.3179693222045898,0.5405338406562805,0.4089307188987732
230,0.8943029046058655,1.2827516794204712,0.505341649055481,0.40799811482429504
231,0.8822590112686157,1.283231258392334,0.5480139851570129,0.4067136347293854
232,0.9008437395095825,1.308029055595398,0.5257128477096558,0.4078165292739868
233,0.8430801033973694,1.2982757091522217,0.589410126209259,0.40702542662620544
234,0.89417564868927,1.2928752899169922,0.5509216785430908,0.40644970536231995
235,0.913262128829956,1.2896392345428467,0.5641958713531494,0.4052816331386566
236,0.8545653223991394,1.2903456687927246,0.5680655241012573,0.40507036447525024
237,0.8659839034080505,1.2897419929504395,0.570315957069397,0.40631940960884094
238,0.8783870935440063,1.298958420753479,0.5081596374511719,0.4101821482181549
239,0.8649693727493286,1.3210369348526,0.5810869932174683,0.4111572504043579
240,0.8804996013641357,1.2978296279907227,0.5491461753845215,0.40731558203697205
241,0.8575555682182312,1.28005850315094,0.5802217125892639,0.4038539230823517
242,0.8983601927757263,1.2895790338516235,0.5556710362434387,0.40473422408103943
243,0.8869614005088806,1.295861005783081,0.5150442123413086,0.4049971103668213
244,0.8981139063835144,1.291039228439331,0.5540658235549927,0.40907225012779236
245,0.8880847096443176,1.2833266258239746,0.5537097454071045,0.4104843735694885
246,0.8487999439239502,1.2808586359024048,0.5804247260093689,0.4135618507862091
247,0.8514392375946045,1.2960435152053833,0.5571038126945496,0.4107522964477539
248,0.8727133870124817,1.3146393299102783,0.5441738963127136,0.4117650091648102
249,0.8687926530838013,1.3076801300048828,0.5392079949378967,0.41078659892082214
250,0.8478292226791382,1.3046605587005615,0.5714371204376221,0.411898136138916
251,0.891438901424408,1.285528302192688,0.5249003767967224,0.4113755524158478
252,0.8982778191566467,1.2888438701629639,0.5471779704093933,0.413142591714859
253,0.8796217441558838,1.2918378114700317,0.5505151748657227,0.41562849283218384
254,0.8551738262176514,1.3287408351898193,0.5761759877204895,0.4179825186729431
255,0.8696760535240173,1.3099745512008667,0.550525963306427,0.4163256287574768
256,0.9002929329872131,1.2896008491516113,0.5691131353378296,0.41183704137802124
257,0.8620983362197876,1.2858632802963257,0.5921404957771301,0.4122546911239624
258,0.8746252059936523,1.319502353668213,0.5520105361938477,0.41756048798561096
259,0.8778284788131714,1.3190078735351562,0.5537019371986389,0.42000287771224976
260,0.8663711547851562,1.3002158403396606,0.5360231399536133,0.4173324704170227
261,0.8419851064682007,1.2771358489990234,0.5793034434318542,0.41647693514823914
262,0.8645765781402588,1.3274563550949097,0.5595812201499939,0.4207783639431
263,0.866495668888092,1.308814287185669,0.5471522808074951,0.4213353097438812
264,0.899573802947998,1.2915431261062622,0.562450110912323,0.4176040291786194
265,0.8799716830253601,1.2872240543365479,0.5435308814048767,0.41431742906570435
266,0.864343523979187,1.2810806035995483,0.5551146268844604,0.41635626554489136
267,0.8763647079467773,1.288440227508545,0.5799868702888489,0.42216241359710693
268,0.85443514585495,1.2818211317062378,0.541870653629303,0.4216192960739136
269,0.8691419363021851,1.270072340965271,0.544633150100708,0.4217241704463959
270,0.8559455871582031,1.2865221500396729,0.5528993010520935,0.4203430414199829
271,0.8777998089790344,1.280051589012146,0.5617402195930481,0.41932815313339233
272,0.8801822066307068,1.2697075605392456,0.5538496375083923,0.41903603076934814
273,0.855584979057312,1.2593083381652832,0.5738600492477417,0.4193520247936249
274,0.8863346576690674,1.2908393144607544,0.5677236914634705,0.4260929226875305
275,0.8644291162490845,1.3083882331848145,0.5631790161132812,0.42990878224372864
276,0.8915846347808838,1.2719709873199463,0.5396013855934143,0.42618632316589355
277,0.8794995546340942,1.2939637899398804,0.5490236878395081,0.42692703008651733
278,0.8709228038787842,1.292752742767334,0.5491395592689514,0.42691266536712646
279,0.8406656980514526,1.294428825378418,0.5711910128593445,0.42328497767448425
280,0.8598525524139404,1.2976549863815308,0.5425928831100464,0.43050453066825867
281,0.8895237445831299,1.2910265922546387,0.5484907627105713,0.4300418198108673
282,0.8316355347633362,1.3085333108901978,0.5773405432701111,0.43183785676956177
283,0.8364349007606506,1.2875819206237793,0.5735567212104797,0.4328339397907257
284,0.8793033361434937,1.2905747890472412,0.5498713254928589,0.4334939420223236
285,0.8583444952964783,1.270757794380188,0.5803331732749939,0.42697808146476746
286,0.8552133440971375,1.285086989402771,0.5789310932159424,0.42640063166618347
287,0.8720386028289795,1.2832211256027222,0.5718153715133667,0.4208396077156067
288,0.8835142254829407,1.2637345790863037,0.5402453541755676,0.42112040519714355
289,0.8844622373580933,1.2781572341918945,0.5425228476524353,0.42312073707580566
290,0.8494445085525513,1.3214153051376343,0.5665618181228638,0.4266001582145691
291,0.869149923324585,1.3038080930709839,0.5562795400619507,0.4248620867729187
292,0.8557483553886414,1.290187954902649,0.570151686668396,0.42722830176353455
293,0.8551449775695801,1.2815481424331665,0.5715874433517456,0.4213699996471405
294,0.85018390417099,1.319189190864563,0.5783171057701111,0.42870843410491943
295,0.8802856802940369,1.3110402822494507,0.5297608971595764,0.42807620763778687
296,0.8405225872993469,1.2918188571929932,0.5452006459236145,0.4276657998561859
297,0.8290957808494568,1.298923373222351,0.5601792335510254,0.429151326417923
298,0.8762337565422058,1.2954943180084229,0.5427895188331604,0.43134284019470215
299,0.8967708349227905,1.2854758501052856,0.5483047962188721,0.43516936898231506
300,0.8734045028686523,1.2915531396865845,0.5651076436042786,0.43687376379966736
301,0.8492904305458069,1.3010622262954712,0.5990713834762573,0.44132760167121887
302,0.8563790917396545,1.2752469778060913,0.5539776682853699,0.4392639100551605
303,0.8665283918380737,1.2838207483291626,0.5410653352737427,0.4390784204006195
304,0.8511938452720642,1.2780539989471436,0.5895465016365051,0.4398215413093567
305,0.8922417759895325,1.2825380563735962,0.5449257493019104,0.4436381459236145
306,0.8668087124824524,1.3070379495620728,0.5858367085456848,0.44647932052612305
307,0.8248564600944519,1.2755120992660522,0.5868608355522156,0.44350379705429077
308,0.87895667552948,1.260032057762146,0.5700617432594299,0.43780267238616943
309,0.840387225151062,1.286224365234375,0.5757200121879578,0.4415554106235504
310,0.8654125332832336,1.2964943647384644,0.5399020314216614,0.4409232437610626
311,0.8547343015670776,1.2669647932052612,0.5749173760414124,0.43818581104278564
312,0.8497347235679626,1.265014886856079,0.577987015247345,0.43330803513526917
313,0.8415181040763855,1.257986307144165,0.5733718872070312,0.43343228101730347
314,0.8298218846321106,1.2981175184249878,0.5628207921981812,0.4418014585971832
315,0.8758725523948669,1.313096523284912,0.5575279593467712,0.44399282336235046
316,0.8658978343009949,1.2726550102233887,0.5827801823616028,0.4456257224082947
317,0.8610458374023438,1.2908918857574463,0.5616257786750793,0.44839614629745483
318,0.8590162396430969,1.2675772905349731,0.5666471123695374,0.44607779383659363
319,0.8337681293487549,1.311264157295227,0.5790788531303406,0.449214369058609
320,0.8492538928985596,1.2901523113250732,0.5698168873786926,0.447535902261734
321,0.8499943614006042,1.2863892316818237,0.5720551013946533,0.44565415382385254
322,0.8233828544616699,1.2817163467407227,0.5867659449577332,0.44751277565956116
323,0.8409609794616699,1.2758618593215942,0.5676937103271484,0.44814422726631165
324,0.8592672348022461,1.2889739274978638,0.5624839663505554,0.4511582553386688
325,0.8909275531768799,1.2593241930007935,0.5422403216362,0.4480615556240082
326,0.8345937132835388,1.287428379058838,0.6211603879928589,0.452084481716156
327,0.8424621224403381,1.2827285528182983,0.6123073697090149,0.45466604828834534
328,0.8653037548065186,1.3086769580841064,0.5432277917861938,0.4572399854660034
329,0.8465181589126587,1.2866843938827515,0.5867053866386414,0.45199528336524963
330,0.838860034942627,1.3013802766799927,0.568533182144165,0.4555948078632355
331,0.847313404083252,1.2801178693771362,0.5864600539207458,0.45319005846977234
332,0.8647748231887817,1.2671594619750977,0.5720036029815674,0.4501529335975647
333,0.8448472619056702,1.2691800594329834,0.5960932374000549,0.44910696148872375
334,0.8650229573249817,1.281248927116394,0.5492910742759705,0.4517689645290375
335,0.8156061768531799,1.269180178642273,0.6271079182624817,0.446663498878479
336,0.8814451694488525,1.273477554321289,0.5738075971603394,0.44489914178848267
337,0.8627042174339294,1.3028298616409302,0.5767701268196106,0.4550507962703705
338,0.8778876066207886,1.270487666130066,0.5671731233596802,0.4552379846572876
339,0.8436583280563354,1.2585558891296387,0.5412814617156982,0.4585522711277008
340,0.8343784809112549,1.2539266347885132,0.5784804821014404,0.45545676350593567
341,0.8098980188369751,1.2653809785842896,0.5978585481643677,0.46071892976760864
342,0.8504502773284912,1.2693489789962769,0.5952978730201721,0.4626282751560211
343,0.8069020509719849,1.2827781438827515,0.5878678560256958,0.4618930220603943
344,0.8026257157325745,1.2648149728775024,0.611499547958374,0.45072951912879944
345,0.8626169562339783,1.2608306407928467,0.5504404902458191,0.45783063769340515
346,0.8487610220909119,1.28225839138031,0.593254804611206,0.46309807896614075
347,0.8399912118911743,1.2481141090393066,0.5820562839508057,0.45762941241264343
348,0.844360888004303,1.2587450742721558,0.5819593667984009,0.45898932218551636
349,0.8535211086273193,1.266021966934204,0.5885828733444214,0.4564497470855713
350,0.852112352848053,1.2649494409561157,0.5754808783531189,0.4565640091896057
351,0.8367513418197632,1.2458269596099854,0.5909196734428406,0.4562137722969055
352,0.8370780944824219,1.2777057886123657,0.6028848886489868,0.4565461277961731
353,0.8122674822807312,1.249269962310791,0.6125303506851196,0.45469149947166443
354,0.8607149720191956,1.2990100383758545,0.5616907477378845,0.46258744597435
355,0.8446785807609558,1.2676541805267334,0.5812633037567139,0.46510326862335205
356,0.8248767256736755,1.2890875339508057,0.5750460028648376,0.464231938123703
357,0.8585734367370605,1.258108377456665,0.5756263732910156,0.46214938163757324
358,0.855539083480835,1.2799644470214844,0.5779017210006714,0.4670514464378357
359,0.8761517405509949,1.2681243419647217,0.5945126414299011,0.4627077877521515
360,0.8267087340354919,1.2580182552337646,0.590021550655365,0.4646565318107605
361,0.8152394890785217,1.2667006254196167,0.5827038288116455,0.4670608639717102
362,0.870903730392456,1.2718909978866577,0.5632132291793823,0.47046682238578796
363,0.8705771565437317,1.2505398988723755,0.601385235786438,0.46883711218833923
364,0.8272234201431274,1.2651218175888062,0.6163305044174194,0.47136110067367554
365,0.8060798645019531,1.2562270164489746,0.6244940161705017,0.47369492053985596
366,0.8627604246139526,1.2541688680648804,0.5580026507377625,0.4757300615310669
367,0.8360872864723206,1.2461074590682983,0.5815555453300476,0.47700390219688416
368,0.83199143409729,1.272552728652954,0.5843681693077087,0.4811520278453827
369,0.8275539875030518,1.2626979351043701,0.6054158806800842,0.4798155725002289
370,0.8262760639190674,1.2468550205230713,0.582872211933136,0.4803035259246826
371,0.8382190465927124,1.2593826055526733,0.5639791488647461,0.4766997992992401
