epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,2.127014636993408,0.5025862455368042,,
45,1793,,,,,2.4451887607574463,0.44290924072265625
45,1793,,,2.176701784133911,0.47552838921546936,,
46,1832,,,,,2.4367682933807373,0.4406717121601105
46,1832,,,2.2349157333374023,0.4913700222969055,,
47,1871,,,,,2.4466552734375,0.4338216781616211
47,1871,,,2.1087610721588135,0.5054025053977966,,
48,1910,,,,,2.46730899810791,0.4314979910850525
48,1910,,,2.1677019596099854,0.5009002089500427,,
49,1949,,,,,2.441021203994751,0.4388127028942108
49,1949,,,2.16817307472229,0.507375955581665,,
50,1988,,,,,2.426623821258545,0.4403907358646393
50,1988,,,2.144584894180298,0.4963458180427551,,
51,2027,,,,,2.4474527835845947,0.43581271171569824
51,2027,,,2.102607011795044,0.4974350035190582,,
52,2066,,,,,2.4467127323150635,0.44449037313461304
52,2066,,,2.10569429397583,0.523083508014679,,
53,2105,,,,,2.4330456256866455,0.44672372937202454
53,2105,,,2.062774181365967,0.5158315300941467,,
54,2144,,,,,2.4243857860565186,0.44100141525268555
54,2144,,,2.160151958465576,0.48366624116897583,,
55,2183,,,,,2.438075065612793,0.44826728105545044
55,2183,,,2.1224818229675293,0.5232536196708679,,
56,2222,,,,,2.435784339904785,0.4418489634990692
56,2222,,,1.9813305139541626,0.5432007908821106,,
57,2261,,,,,2.4882586002349854,0.4311772882938385
57,2261,,,2.0990231037139893,0.5054745674133301,,
58,2300,,,,,2.4408109188079834,0.4405657947063446
58,2300,,,2.201630115509033,0.4807402789592743,,
59,2339,,,,,2.4667704105377197,0.43675267696380615
59,2339,,,2.083374500274658,0.503993809223175,,
60,2378,,,,,2.463696241378784,0.43852269649505615
60,2378,,,2.0591723918914795,0.5324176549911499,,
61,2417,,,,,2.440946340560913,0.43837496638298035
61,2417,,,2.0014984607696533,0.5369612574577332,,
62,2456,,,,,2.402446985244751,0.4557386338710785
62,2456,,,2.171304941177368,0.5152638554573059,,
63,2495,,,,,2.3915481567382812,0.449428915977478
63,2495,,,2.033538818359375,0.5396307706832886,,
64,2534,,,,,2.4179470539093018,0.4480169415473938
64,2534,,,1.915723204612732,0.5714683532714844,,
65,2573,,,,,2.4227471351623535,0.442182332277298
65,2573,,,2.0351085662841797,0.5368138551712036,,
66,2612,,,,,2.463759660720825,0.4334130883216858
66,2612,,,1.8733575344085693,0.5663588047027588,,
67,2651,,,,,2.4507968425750732,0.4345821440219879
67,2651,,,1.9955960512161255,0.5255046486854553,,
68,2690,,,,,2.4514455795288086,0.4403654634952545
68,2690,,,2.061861753463745,0.5313621163368225,,
69,2729,,,,,2.424591064453125,0.44229549169540405
69,2729,,,1.990096092224121,0.5240834355354309,,
70,2768,,,,,2.3982319831848145,0.45368340611457825
70,2768,,,1.9538495540618896,0.543180525302887,,
71,2807,,,,,2.429342031478882,0.4468328654766083
71,2807,,,1.9759844541549683,0.5352851748466492,,
72,2846,,,,,2.4527082443237305,0.4477861225605011
72,2846,,,2.1009998321533203,0.556359589099884,,
73,2885,,,,,2.4117953777313232,0.4426119923591614
73,2885,,,1.959370493888855,0.5311794281005859,,
74,2924,,,,,2.4238858222961426,0.4490770399570465
74,2924,,,1.9473614692687988,0.5608216524124146,,
75,2963,,,,,2.407996892929077,0.45429494976997375
75,2963,,,1.9177566766738892,0.5550455451011658,,
76,3002,,,,,2.4016711711883545,0.4528110921382904
76,3002,,,2.0928795337677,0.5619897246360779,,
77,3041,,,,,2.430379629135132,0.444333553314209
77,3041,,,1.9494730234146118,0.5374510288238525,,
78,3080,,,,,2.4179699420928955,0.4434666931629181
78,3080,,,1.9354904890060425,0.5357072353363037,,
79,3119,,,,,2.4061665534973145,0.4494475722312927
79,3119,,,1.89459228515625,0.5800583958625793,,
80,3158,,,,,2.4250307083129883,0.44238996505737305
80,3158,,,1.976235270500183,0.5364965200424194,,
81,3197,,,,,2.394313097000122,0.4577157199382782
81,3197,,,1.967737078666687,0.5600953102111816,,
82,3236,,,,,2.3937394618988037,0.4540254771709442
82,3236,,,1.9648679494857788,0.5497985482215881,,
83,3275,,,,,2.4273805618286133,0.4498591721057892
83,3275,,,1.9299105405807495,0.5555180311203003,,
84,3314,,,,,2.3805699348449707,0.45741263031959534
84,3314,,,1.9088913202285767,0.555273175239563,,
85,3353,,,,,2.411241292953491,0.45571455359458923
85,3353,,,1.964497447013855,0.5535409450531006,,
86,3392,,,,,2.405745029449463,0.44949567317962646
86,3392,,,1.9282031059265137,0.5661125779151917,,
87,3431,,,,,2.379122734069824,0.45570823550224304
87,3431,,,1.853863000869751,0.5898391604423523,,
88,3470,,,,,2.4038116931915283,0.4563552141189575
88,3470,,,1.7887088060379028,0.6004379391670227,,
89,3509,,,,,2.37347674369812,0.46195393800735474
89,3509,,,1.897867202758789,0.571071207523346,,
90,3548,,,,,2.424030303955078,0.45041346549987793
90,3548,,,1.9380191564559937,0.5615065693855286,,
91,3587,,,,,2.410661220550537,0.4559553861618042
91,3587,,,1.8019287586212158,0.5867151021957397,,
92,3626,,,,,2.3953521251678467,0.4586207866668701
92,3626,,,1.9166146516799927,0.5867450833320618,,
93,3665,,,,,2.385117530822754,0.45690861344337463
93,3665,,,1.7877697944641113,0.5938025116920471,,
94,3704,,,,,2.401294231414795,0.4552229940891266
94,3704,,,1.7861719131469727,0.5926133990287781,,
95,3743,,,,,2.3869402408599854,0.455530047416687
95,3743,,,1.8329452276229858,0.5894296169281006,,
96,3782,,,,,2.4033913612365723,0.45184436440467834
96,3782,,,1.8719210624694824,0.5765219926834106,,
97,3821,,,,,2.4242398738861084,0.4489010274410248
97,3821,,,1.7890679836273193,0.5807178616523743,,
98,3860,,,,,2.414658308029175,0.4530560374259949
98,3860,,,1.7112677097320557,0.6253875494003296,,
99,3899,,,,,2.444518566131592,0.4486309885978699
99,3899,,,1.686679720878601,0.6157026886940002,,
100,3938,,,,,2.404794454574585,0.45324471592903137
100,3938,,,1.8367526531219482,0.612963855266571,,
101,3977,,,,,2.4055159091949463,0.454051673412323
101,3977,,,1.7936115264892578,0.5894786715507507,,
102,4016,,,,,2.409215211868286,0.4488906264305115
102,4016,,,1.9533777236938477,0.5652825236320496,,
103,4055,,,,,2.4045865535736084,0.45540738105773926
103,4055,,,1.6205661296844482,0.6316255331039429,,
104,4094,,,,,2.4069571495056152,0.4578058421611786
104,4094,,,1.8254727125167847,0.5980958342552185,,
105,4133,,,,,2.384345531463623,0.4655250608921051
105,4133,,,1.8314244747161865,0.5937711000442505,,
106,4172,,,,,2.353215217590332,0.4703940451145172
106,4172,,,1.8968173265457153,0.5886381268501282,,
107,4211,,,,,2.3686153888702393,0.4650045931339264
107,4211,,,1.7819610834121704,0.5980170369148254,,
108,4250,,,,,2.3885481357574463,0.46501266956329346
108,4250,,,1.7372092008590698,0.6222469806671143,,
109,4289,,,,,2.370433807373047,0.4727352261543274
109,4289,,,1.7569206953048706,0.6375309824943542,,
110,4328,,,,,2.361882209777832,0.46513694524765015
110,4328,,,1.7432467937469482,0.6172119379043579,,
111,4367,,,,,2.3627989292144775,0.468186616897583
111,4367,,,1.7089143991470337,0.6356649398803711,,
112,4406,,,,,2.3657472133636475,0.4672902822494507
112,4406,,,1.7111945152282715,0.6140864491462708,,
113,4445,,,,,2.320295572280884,0.47711387276649475
113,4445,,,1.919390320777893,0.6010050773620605,,
114,4484,,,,,2.3585546016693115,0.4722900688648224
114,4484,,,1.7094805240631104,0.6324363350868225,,
115,4523,,,,,2.392918825149536,0.4561118185520172
115,4523,,,1.821197748184204,0.6005062460899353,,
116,4562,,,,,2.386540174484253,0.4606057405471802
116,4562,,,1.7553353309631348,0.6094930768013,,
117,4601,,,,,2.3709828853607178,0.4647139608860016
117,4601,,,1.589669108390808,0.6435957551002502,,
118,4640,,,,,2.36053729057312,0.47459152340888977
118,4640,,,1.8323391675949097,0.6044913530349731,,
119,4679,,,,,2.341559886932373,0.47406700253486633
119,4679,,,1.7955386638641357,0.6017341017723083,,
120,4718,,,,,2.3809714317321777,0.46542680263519287
120,4718,,,1.813262701034546,0.6204878687858582,,
121,4757,,,,,2.35729718208313,0.4648585021495819
121,4757,,,1.6943871974945068,0.6418828368186951,,
122,4796,,,,,2.4013853073120117,0.461049884557724
122,4796,,,1.8422902822494507,0.6202245354652405,,
123,4835,,,,,2.3562965393066406,0.4682462215423584
123,4835,,,1.6274853944778442,0.6271414160728455,,
124,4874,,,,,2.334892511367798,0.47748038172721863
124,4874,,,1.729970097541809,0.6251547932624817,,
125,4913,,,,,2.3738160133361816,0.4619981050491333
125,4913,,,1.6819992065429688,0.616855800151825,,
126,4952,,,,,2.3848423957824707,0.468992680311203
126,4952,,,1.77873694896698,0.6105248928070068,,
127,4991,,,,,2.3644042015075684,0.4656759202480316
127,4991,,,1.654689908027649,0.644234299659729,,
128,5030,,,,,2.3357951641082764,0.47484105825424194
128,5030,,,1.70320463180542,0.6169530153274536,,
129,5069,,,,,2.3702023029327393,0.46823832392692566
129,5069,,,1.8536537885665894,0.5588132739067078,,
130,5108,,,,,2.326181650161743,0.47575220465660095
130,5108,,,1.770908236503601,0.6117842197418213,,
131,5147,,,,,2.34472918510437,0.4772798717021942
131,5147,,,1.668172001838684,0.6384099721908569,,
132,5186,,,,,2.3156237602233887,0.4774473309516907
132,5186,,,1.7202695608139038,0.6204296946525574,,
133,5225,,,,,2.2978968620300293,0.4831911623477936
133,5225,,,1.6842352151870728,0.649070143699646,,
134,5264,,,,,2.3423850536346436,0.47686734795570374
134,5264,,,1.6795779466629028,0.619484543800354,,
135,5303,,,,,2.3208420276641846,0.4846430718898773
135,5303,,,1.6516048908233643,0.6357209086418152,,
136,5342,,,,,2.3047256469726562,0.47869187593460083
136,5342,,,1.7540041208267212,0.6181733012199402,,
137,5381,,,,,2.350200653076172,0.46534886956214905
137,5381,,,1.7749377489089966,0.6005538702011108,,
138,5420,,,,,2.353205919265747,0.47008705139160156
138,5420,,,1.7767138481140137,0.6063652038574219,,
139,5459,,,,,2.319610834121704,0.48458752036094666
139,5459,,,1.7845770120620728,0.6039092540740967,,
140,5498,,,,,2.346898317337036,0.47978103160858154
140,5498,,,1.7093247175216675,0.6278658509254456,,
141,5537,,,,,2.329606771469116,0.4773188531398773
141,5537,,,1.6564565896987915,0.6480363011360168,,
142,5576,,,,,2.311290740966797,0.4809543490409851
142,5576,,,1.6058886051177979,0.6312761902809143,,
143,5615,,,,,2.356562376022339,0.4738484025001526
143,5615,,,1.7349714040756226,0.6413042545318604,,
144,5654,,,,,2.3497323989868164,0.47338637709617615
144,5654,,,1.6997379064559937,0.6379667520523071,,
145,5693,,,,,2.3110806941986084,0.48409852385520935
145,5693,,,1.5943580865859985,0.6437816023826599,,
146,5732,,,,,2.3189055919647217,0.48160284757614136
146,5732,,,1.5789395570755005,0.6460840702056885,,
147,5771,,,,,2.3262031078338623,0.4782198369503021
147,5771,,,1.5993865728378296,0.6617116332054138,,
148,5810,,,,,2.308835506439209,0.4825495779514313
148,5810,,,1.8736486434936523,0.5904588103294373,,
149,5849,,,,,2.357264995574951,0.4648420214653015
149,5849,,,1.7821581363677979,0.6154272556304932,,
150,5888,,,,,2.340087652206421,0.4713437855243683
150,5888,,,1.5992357730865479,0.6620650291442871,,
151,5927,,,,,2.3189399242401123,0.4769550561904907
151,5927,,,1.7186548709869385,0.6210125684738159,,
152,5966,,,,,2.357517719268799,0.4686121642589569
152,5966,,,1.7171069383621216,0.6226922869682312,,
153,6005,,,,,2.3271656036376953,0.48021143674850464
153,6005,,,1.7264682054519653,0.6271001100540161,,
154,6044,,,,,2.330963134765625,0.4786204397678375
154,6044,,,1.7936910390853882,0.6191369891166687,,
155,6083,,,,,2.3134171962738037,0.4826667606830597
155,6083,,,1.6976394653320312,0.6321423649787903,,
156,6122,,,,,2.306763172149658,0.4897528290748596
156,6122,,,1.544189214706421,0.6765482425689697,,
157,6161,,,,,2.3022994995117188,0.4883485734462738
157,6161,,,1.6781549453735352,0.621132493019104,,
158,6200,,,,,2.333970308303833,0.48538750410079956
158,6200,,,1.700728416442871,0.6520301103591919,,
159,6239,,,,,2.3131189346313477,0.48446333408355713
159,6239,,,1.7894829511642456,0.6707587838172913,,
160,6278,,,,,2.267582893371582,0.489797443151474
160,6278,,,1.7235125303268433,0.6250739693641663,,
161,6317,,,,,2.369363784790039,0.47329071164131165
161,6317,,,1.6683361530303955,0.6311478018760681,,
162,6356,,,,,2.333319902420044,0.4780653119087219
162,6356,,,1.618546485900879,0.6457086801528931,,
163,6395,,,,,2.339858293533325,0.4777684211730957
163,6395,,,1.711629867553711,0.6259357929229736,,
164,6434,,,,,2.327195644378662,0.475383996963501
164,6434,,,1.7248272895812988,0.6497092247009277,,
165,6473,,,,,2.3632028102874756,0.47472089529037476
165,6473,,,1.7201491594314575,0.6231715679168701,,
166,6512,,,,,2.327120780944824,0.47581160068511963
166,6512,,,1.5790432691574097,0.6396244168281555,,
167,6551,,,,,2.2997992038726807,0.4836055040359497
167,6551,,,1.5749316215515137,0.674736738204956,,
168,6590,,,,,2.3345634937286377,0.4836239516735077
168,6590,,,1.7374157905578613,0.6407148241996765,,
169,6629,,,,,2.2850286960601807,0.4847777187824249
169,6629,,,1.7673680782318115,0.6427868604660034,,
170,6668,,,,,2.339022159576416,0.47725909948349
170,6668,,,1.6419955492019653,0.6373014450073242,,
171,6707,,,,,2.303628921508789,0.48212337493896484
171,6707,,,1.6153115034103394,0.6777855753898621,,
172,6746,,,,,2.3118221759796143,0.48622289299964905
172,6746,,,1.6438277959823608,0.6469773054122925,,
173,6785,,,,,2.3226916790008545,0.48174816370010376
173,6785,,,1.517260193824768,0.6691367626190186,,
174,6824,,,,,2.291015386581421,0.4915512502193451
174,6824,,,1.5678565502166748,0.6794275045394897,,
175,6863,,,,,2.282123327255249,0.49680304527282715
175,6863,,,1.6188912391662598,0.6602067947387695,,
176,6902,,,,,2.3009696006774902,0.4895826578140259
176,6902,,,1.6686559915542603,0.6453745365142822,,
177,6941,,,,,2.30243182182312,0.48971083760261536
177,6941,,,1.5377715826034546,0.6563787460327148,,
178,6980,,,,,2.3173410892486572,0.48846909403800964
178,6980,,,1.6160602569580078,0.6793437600135803,,
179,7019,,,,,2.3056843280792236,0.49001213908195496
179,7019,,,1.7124969959259033,0.6536306738853455,,
180,7058,,,,,2.3408894538879395,0.48234590888023376
180,7058,,,1.5841275453567505,0.6560512185096741,,
181,7097,,,,,2.326033592224121,0.48425689339637756
181,7097,,,1.7251535654067993,0.6383847594261169,,
182,7136,,,,,2.323457956314087,0.48240208625793457
182,7136,,,1.5539475679397583,0.6418120265007019,,
183,7175,,,,,2.3558430671691895,0.4809158444404602
183,7175,,,1.5106830596923828,0.674743115901947,,
184,7214,,,,,2.351612091064453,0.48362603783607483
184,7214,,,1.618644118309021,0.6660552620887756,,
185,7253,,,,,2.3045034408569336,0.48602068424224854
185,7253,,,1.6414263248443604,0.6522514224052429,,
186,7292,,,,,2.3227698802948,0.48486781120300293
186,7292,,,1.5161751508712769,0.6563596725463867,,
187,7331,,,,,2.343428134918213,0.480085164308548
187,7331,,,1.5871963500976562,0.6523630023002625,,
188,7370,,,,,2.3382880687713623,0.4735293388366699
188,7370,,,1.7122266292572021,0.6467881798744202,,
189,7409,,,,,2.3167943954467773,0.4774804711341858
189,7409,,,1.678055763244629,0.6586705446243286,,
190,7448,,,,,2.3672142028808594,0.46690431237220764
190,7448,,,1.4900227785110474,0.6808395385742188,,
191,7487,,,,,2.3246262073516846,0.47726473212242126
191,7487,,,1.590104341506958,0.6553393602371216,,
192,7526,,,,,2.3301610946655273,0.4849361479282379
192,7526,,,1.6365903615951538,0.66876620054245,,
193,7565,,,,,2.3122994899749756,0.4817143380641937
193,7565,,,1.6055094003677368,0.6614749431610107,,
194,7604,,,,,2.3262269496917725,0.4816572666168213
194,7604,,,1.5350443124771118,0.6623266339302063,,
195,7643,,,,,2.319746255874634,0.49003082513809204
195,7643,,,1.7185758352279663,0.6679549217224121,,
196,7682,,,,,2.314680814743042,0.487397700548172
196,7682,,,1.6460332870483398,0.6469876766204834,,
197,7721,,,,,2.311077356338501,0.48752376437187195
197,7721,,,1.5763846635818481,0.6577496528625488,,
198,7760,,,,,2.3048088550567627,0.4832552671432495
198,7760,,,1.519348382949829,0.6761696934700012,,
199,7799,,,,,2.3049237728118896,0.48797473311424255
199,7799,,,1.7083148956298828,0.6481767892837524,,
200,7838,,,,,2.2954695224761963,0.4889494478702545
200,7838,,,1.579113483428955,0.6609287261962891,,
201,7877,,,,,2.291137218475342,0.4920186698436737
201,7877,,,1.5375255346298218,0.6782879829406738,,
202,7916,,,,,2.2818095684051514,0.4947316348552704
202,7916,,,1.611288070678711,0.6705519556999207,,
203,7955,,,,,2.357042074203491,0.4809568524360657
203,7955,,,1.544185996055603,0.6680878400802612,,
204,7994,,,,,2.321117401123047,0.4818651080131531
204,7994,,,1.723870873451233,0.6316068768501282,,
205,8033,,,,,2.3636794090270996,0.4786878228187561
205,8033,,,1.8151438236236572,0.6516041159629822,,
206,8072,,,,,2.27854323387146,0.49587395787239075
206,8072,,,1.5939977169036865,0.6678854823112488,,
207,8111,,,,,2.2857775688171387,0.4937595725059509
207,8111,,,1.5367339849472046,0.6435055136680603,,
208,8150,,,,,2.282531499862671,0.49393194913864136
208,8150,,,1.5685304403305054,0.6674502491950989,,
209,8189,,,,,2.326051712036133,0.4860413074493408
209,8189,,,1.54922616481781,0.6805905103683472,,
210,8228,,,,,2.291294574737549,0.48881685733795166
210,8228,,,1.5911688804626465,0.645293116569519,,
211,8267,,,,,2.3605730533599854,0.4849056899547577
211,8267,,,1.5661077499389648,0.6749928593635559,,
212,8306,,,,,2.3022913932800293,0.4884989261627197
212,8306,,,1.6160894632339478,0.6431145071983337,,
213,8345,,,,,2.326272487640381,0.48553740978240967
213,8345,,,1.541796326637268,0.6758661270141602,,
214,8384,,,,,2.318444013595581,0.48723989725112915
214,8384,,,1.5239702463150024,0.6508053541183472,,
215,8423,,,,,2.324788808822632,0.4812541902065277
215,8423,,,1.623989224433899,0.6791059970855713,,
216,8462,,,,,2.3406076431274414,0.4803685247898102
216,8462,,,1.5653046369552612,0.674784779548645,,
217,8501,,,,,2.39654803276062,0.47211089730262756
217,8501,,,1.40103018283844,0.6898534297943115,,
218,8540,,,,,2.304849624633789,0.4827823340892792
218,8540,,,1.587626338005066,0.6608424782752991,,
219,8579,,,,,2.331272602081299,0.4729262888431549
219,8579,,,1.5357122421264648,0.665001630783081,,
220,8618,,,,,2.354001522064209,0.47563961148262024
220,8618,,,1.6165883541107178,0.6766495108604431,,
221,8657,,,,,2.3295066356658936,0.4820808172225952
221,8657,,,1.582842469215393,0.6803377866744995,,
222,8696,,,,,2.320504665374756,0.48372411727905273
222,8696,,,1.4580118656158447,0.6869075894355774,,
223,8735,,,,,2.3224034309387207,0.480892539024353
223,8735,,,1.6869821548461914,0.6831893920898438,,
224,8774,,,,,2.3092894554138184,0.4857689142227173
224,8774,,,1.5572893619537354,0.6668844223022461,,
225,8813,,,,,2.2995429039001465,0.49137333035469055
225,8813,,,1.419359564781189,0.694046139717102,,
226,8852,,,,,2.3024113178253174,0.49210941791534424
226,8852,,,1.4871326684951782,0.6774119734764099,,
227,8891,,,,,2.3058977127075195,0.4933381974697113
227,8891,,,1.633908748626709,0.649559497833252,,
228,8930,,,,,2.3314414024353027,0.4849866032600403
228,8930,,,1.5829323530197144,0.6478022933006287,,
229,8969,,,,,2.3181843757629395,0.48521512746810913
229,8969,,,1.4377896785736084,0.6926766633987427,,
230,9008,,,,,2.322220802307129,0.4909326732158661
230,9008,,,1.6511989831924438,0.6429757475852966,,
231,9047,,,,,2.295260190963745,0.4858458340167999
231,9047,,,1.6368290185928345,0.6661231517791748,,
232,9086,,,,,2.285907506942749,0.49421438574790955
232,9086,,,1.4882700443267822,0.6909241676330566,,
233,9125,,,,,2.314342737197876,0.4863523542881012
233,9125,,,1.7096112966537476,0.6649430990219116,,
234,9164,,,,,2.3354551792144775,0.490713894367218
234,9164,,,1.4650051593780518,0.6807088255882263,,
235,9203,,,,,2.2705304622650146,0.49772411584854126
235,9203,,,1.6281229257583618,0.6394539475440979,,
236,9242,,,,,2.310788154602051,0.4923626780509949
236,9242,,,1.6016113758087158,0.6586194038391113,,
237,9281,,,,,2.3224217891693115,0.4884134829044342
237,9281,,,1.5110481977462769,0.6676426529884338,,
238,9320,,,,,2.2787528038024902,0.49866926670074463
238,9320,,,1.4303479194641113,0.7003953456878662,,
239,9359,,,,,2.2597312927246094,0.5022190809249878
239,9359,,,1.6987557411193848,0.6677502393722534,,
240,9398,,,,,2.2687125205993652,0.5014296770095825
240,9398,,,1.4613534212112427,0.6996591091156006,,
241,9437,,,,,2.3140971660614014,0.49564647674560547
241,9437,,,1.4367055892944336,0.6934624910354614,,
242,9476,,,,,2.3064157962799072,0.4955025613307953
242,9476,,,1.7487924098968506,0.6646469235420227,,
243,9515,,,,,2.2902026176452637,0.49529746174812317
243,9515,,,1.666601300239563,0.6552507877349854,,
244,9554,,,,,2.2855496406555176,0.4950683116912842
244,9554,,,1.542468547821045,0.6887558102607727,,
245,9593,,,,,2.2939281463623047,0.4967561364173889
245,9593,,,1.5194361209869385,0.6765283942222595,,
246,9632,,,,,2.2750942707061768,0.4954647421836853
246,9632,,,1.6586700677871704,0.6476482152938843,,
247,9671,,,,,2.302934408187866,0.48986098170280457
247,9671,,,1.6841297149658203,0.6283737421035767,,
248,9710,,,,,2.308867931365967,0.48878106474876404
248,9710,,,1.7513779401779175,0.6470706462860107,,
249,9749,,,,,2.276261568069458,0.49270227551460266
249,9749,,,1.4942235946655273,0.6594142317771912,,
250,9788,,,,,2.2910759449005127,0.4910251498222351
250,9788,,,1.7010467052459717,0.6464781165122986,,
251,9827,,,,,2.3102214336395264,0.4862576425075531
251,9827,,,1.5889273881912231,0.6645033359527588,,
252,9866,,,,,2.3114402294158936,0.4862132668495178
252,9866,,,1.5778316259384155,0.6714612245559692,,
253,9905,,,,,2.3087682723999023,0.48888102173805237
253,9905,,,1.348923683166504,0.7081316709518433,,
254,9944,,,,,2.319253921508789,0.4872662425041199
254,9944,,,1.4515403509140015,0.684867262840271,,
255,9983,,,,,2.34867525100708,0.477816104888916
255,9983,,,1.4399588108062744,0.6725271940231323,,
256,10022,,,,,2.348395347595215,0.480022132396698
256,10022,,,1.484137773513794,0.6621550917625427,,
257,10061,,,,,2.3310961723327637,0.4839761555194855
257,10061,,,1.4294058084487915,0.6750116944313049,,
258,10100,,,,,2.332777976989746,0.48245561122894287
258,10100,,,1.627051830291748,0.6673623323440552,,
259,10139,,,,,2.319103956222534,0.4852793514728546
259,10139,,,1.5957306623458862,0.6731826663017273,,
260,10178,,,,,2.344165802001953,0.48076605796813965
260,10178,,,1.4983431100845337,0.6716455817222595,,
261,10217,,,,,2.3927102088928223,0.47631627321243286
261,10217,,,1.4833511114120483,0.6942350268363953,,
262,10256,,,,,2.3093454837799072,0.49095410108566284
