epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,1.0651205778121948,0.4578452408313751,,
55,2183,,,,,1.6186933517456055,0.31388238072395325
55,2183,,,1.0946799516677856,0.43507927656173706,,
56,2222,,,,,1.6178151369094849,0.31300023198127747
56,2222,,,1.0755003690719604,0.4474191963672638,,
57,2261,,,,,1.621678352355957,0.3102189898490906
57,2261,,,1.0865856409072876,0.4509434401988983,,
58,2300,,,,,1.620436668395996,0.31182363629341125
58,2300,,,1.0862400531768799,0.4162474274635315,,
59,2339,,,,,1.616857647895813,0.31475141644477844
59,2339,,,1.0619611740112305,0.46366384625434875,,
60,2378,,,,,1.6200354099273682,0.31118452548980713
60,2378,,,1.0549372434616089,0.4638862609863281,,
61,2417,,,,,1.6225250959396362,0.30676114559173584
61,2417,,,1.06523597240448,0.4342729151248932,,
62,2456,,,,,1.6212157011032104,0.302184134721756
62,2456,,,1.0791475772857666,0.4614797830581665,,
63,2495,,,,,1.6239266395568848,0.3074561655521393
63,2495,,,1.055978775024414,0.4287741780281067,,
64,2534,,,,,1.6268117427825928,0.30668771266937256
64,2534,,,1.0258058309555054,0.5012136101722717,,
65,2573,,,,,1.62496018409729,0.3064921200275421
65,2573,,,1.0685487985610962,0.437934935092926,,
66,2612,,,,,1.629090666770935,0.30881673097610474
66,2612,,,1.0598926544189453,0.4601956009864807,,
67,2651,,,,,1.6216981410980225,0.30734261870384216
67,2651,,,1.0542572736740112,0.4723731279373169,,
68,2690,,,,,1.622498631477356,0.3046315908432007
68,2690,,,1.0655449628829956,0.4914187788963318,,
69,2729,,,,,1.6196213960647583,0.3065558969974518
69,2729,,,1.0411795377731323,0.4946046471595764,,
70,2768,,,,,1.6190177202224731,0.3079758286476135
70,2768,,,1.0671422481536865,0.4376309812068939,,
71,2807,,,,,1.628004789352417,0.3040112257003784
71,2807,,,1.087516188621521,0.40771690011024475,,
72,2846,,,,,1.6292778253555298,0.30422070622444153
72,2846,,,1.0496469736099243,0.48270532488822937,,
73,2885,,,,,1.6238760948181152,0.3073861002922058
73,2885,,,1.0623760223388672,0.48674559593200684,,
74,2924,,,,,1.633056640625,0.3019821345806122
74,2924,,,1.087799310684204,0.4640134572982788,,
75,2963,,,,,1.6260616779327393,0.30580103397369385
75,2963,,,1.0814846754074097,0.4470142424106598,,
76,3002,,,,,1.6219596862792969,0.3079703450202942
76,3002,,,1.0452978610992432,0.5019635558128357,,
77,3041,,,,,1.6256039142608643,0.3068270981311798
77,3041,,,1.0650590658187866,0.42668893933296204,,
78,3080,,,,,1.6248294115066528,0.30529236793518066
78,3080,,,1.0638376474380493,0.4640139937400818,,
79,3119,,,,,1.6240925788879395,0.3071315288543701
79,3119,,,1.0307055711746216,0.491355299949646,,
80,3158,,,,,1.6262948513031006,0.30346614122390747
80,3158,,,1.0666401386260986,0.4526750147342682,,
81,3197,,,,,1.627038836479187,0.3045006990432739
81,3197,,,1.051495909690857,0.4618973731994629,,
82,3236,,,,,1.6285345554351807,0.3030283451080322
82,3236,,,1.0730315446853638,0.4503253400325775,,
83,3275,,,,,1.6256144046783447,0.3020535111427307
83,3275,,,1.06302011013031,0.4965996742248535,,
84,3314,,,,,1.6259121894836426,0.3029142916202545
84,3314,,,1.0668294429779053,0.4558134377002716,,
85,3353,,,,,1.6262531280517578,0.3010002076625824
85,3353,,,1.0697150230407715,0.4480496048927307,,
86,3392,,,,,1.6370446681976318,0.29550114274024963
86,3392,,,1.0691887140274048,0.521821141242981,,
87,3431,,,,,1.6291649341583252,0.2976580560207367
87,3431,,,1.044353723526001,0.4960467517375946,,
88,3470,,,,,1.630110502243042,0.2984791398048401
88,3470,,,1.062564492225647,0.48653075098991394,,
89,3509,,,,,1.6278722286224365,0.29849565029144287
89,3509,,,1.0540207624435425,0.5010992288589478,,
90,3548,,,,,1.6274375915527344,0.30313462018966675
90,3548,,,1.050416350364685,0.4534877836704254,,
91,3587,,,,,1.6292201280593872,0.2991521656513214
91,3587,,,1.0475353002548218,0.5221501588821411,,
92,3626,,,,,1.6398025751113892,0.2931608557701111
92,3626,,,1.0684932470321655,0.49559286236763,,
93,3665,,,,,1.6381152868270874,0.2924116849899292
93,3665,,,1.0625879764556885,0.4663534462451935,,
94,3704,,,,,1.630820393562317,0.29441186785697937
94,3704,,,1.0579477548599243,0.4724273085594177,,
95,3743,,,,,1.6273032426834106,0.29690223932266235
95,3743,,,1.0756632089614868,0.48399823904037476,,
96,3782,,,,,1.6343058347702026,0.29333019256591797
96,3782,,,1.0523015260696411,0.46983084082603455,,
97,3821,,,,,1.6350187063217163,0.29489830136299133
97,3821,,,1.0524839162826538,0.4773264229297638,,
98,3860,,,,,1.631209135055542,0.29732391238212585
98,3860,,,1.0177944898605347,0.4789133369922638,,
99,3899,,,,,1.6327805519104004,0.2966894805431366
99,3899,,,1.051131010055542,0.47208869457244873,,
100,3938,,,,,1.6393953561782837,0.2928967773914337
100,3938,,,1.0550131797790527,0.4800145924091339,,
101,3977,,,,,1.630344033241272,0.29338526725769043
101,3977,,,1.0471946001052856,0.5149327516555786,,
102,4016,,,,,1.6307202577590942,0.29438313841819763
102,4016,,,1.0701916217803955,0.4446384608745575,,
103,4055,,,,,1.6307896375656128,0.29460132122039795
103,4055,,,1.036327600479126,0.48995786905288696,,
104,4094,,,,,1.632997751235962,0.2940320670604706
104,4094,,,1.0109283924102783,0.48501089215278625,,
105,4133,,,,,1.6331669092178345,0.2965761721134186
105,4133,,,1.0677412748336792,0.5092450380325317,,
106,4172,,,,,1.6276874542236328,0.300658643245697
106,4172,,,1.0289973020553589,0.5135518312454224,,
107,4211,,,,,1.6304892301559448,0.30065271258354187
107,4211,,,1.0655466318130493,0.5014705061912537,,
108,4250,,,,,1.6340395212173462,0.300281286239624
108,4250,,,1.0131721496582031,0.5305338501930237,,
109,4289,,,,,1.6271629333496094,0.3034534752368927
109,4289,,,1.0446230173110962,0.5102640986442566,,
110,4328,,,,,1.629970908164978,0.3004506826400757
110,4328,,,1.0561167001724243,0.4862060546875,,
111,4367,,,,,1.6264044046401978,0.2993571162223816
111,4367,,,1.0422542095184326,0.4729810357093811,,
112,4406,,,,,1.6352804899215698,0.298991322517395
112,4406,,,1.0582473278045654,0.4449154734611511,,
113,4445,,,,,1.6422882080078125,0.29535984992980957
113,4445,,,1.0553847551345825,0.4841706156730652,,
114,4484,,,,,1.6448084115982056,0.2922287881374359
114,4484,,,1.0773288011550903,0.4983002543449402,,
115,4523,,,,,1.6304458379745483,0.2936314344406128
115,4523,,,1.04655122756958,0.4979698061943054,,
116,4562,,,,,1.6362577676773071,0.2914789319038391
116,4562,,,1.0469297170639038,0.48810821771621704,,
117,4601,,,,,1.6381491422653198,0.2884030044078827
117,4601,,,1.0467438697814941,0.5299921035766602,,
118,4640,,,,,1.639417290687561,0.28828561305999756
118,4640,,,1.0638463497161865,0.5026597380638123,,
119,4679,,,,,1.6347037553787231,0.2900165617465973
119,4679,,,1.0344632863998413,0.4950415790081024,,
120,4718,,,,,1.6366698741912842,0.28538039326667786
120,4718,,,1.0429749488830566,0.496746301651001,,
121,4757,,,,,1.6362088918685913,0.2878204584121704
121,4757,,,1.0709214210510254,0.49901923537254333,,
122,4796,,,,,1.6419743299484253,0.2864943742752075
122,4796,,,1.0387182235717773,0.4946949779987335,,
123,4835,,,,,1.6464548110961914,0.28504765033721924
123,4835,,,1.0425575971603394,0.4981532096862793,,
124,4874,,,,,1.6415048837661743,0.2846378982067108
124,4874,,,1.053147315979004,0.5177022814750671,,
125,4913,,,,,1.6435059309005737,0.2800425887107849
125,4913,,,1.0278173685073853,0.5586393475532532,,
126,4952,,,,,1.6447491645812988,0.28043290972709656
126,4952,,,1.0534427165985107,0.502689003944397,,
127,4991,,,,,1.6482032537460327,0.28159716725349426
127,4991,,,1.0064777135849,0.5071597695350647,,
128,5030,,,,,1.6424190998077393,0.2823623716831207
128,5030,,,1.0287219285964966,0.5632795095443726,,
129,5069,,,,,1.6460834741592407,0.2769390344619751
129,5069,,,1.0541568994522095,0.4922606647014618,,
130,5108,,,,,1.6427110433578491,0.2776828110218048
130,5108,,,1.0398939847946167,0.49562254548072815,,
131,5147,,,,,1.649093508720398,0.2747109532356262
131,5147,,,1.0567046403884888,0.4871276319026947,,
132,5186,,,,,1.6440365314483643,0.27716490626335144
132,5186,,,1.0445435047149658,0.5089340806007385,,
133,5225,,,,,1.6431440114974976,0.27918195724487305
133,5225,,,1.0416033267974854,0.49542000889778137,,
134,5264,,,,,1.6460274457931519,0.2799854576587677
134,5264,,,1.0184268951416016,0.5096147656440735,,
135,5303,,,,,1.637884497642517,0.28440675139427185
135,5303,,,1.049715518951416,0.5033584237098694,,
136,5342,,,,,1.6431604623794556,0.2804028391838074
136,5342,,,1.0453516244888306,0.5135380625724792,,
137,5381,,,,,1.6481883525848389,0.2780730128288269
137,5381,,,1.0390148162841797,0.5143221616744995,,
138,5420,,,,,1.6471967697143555,0.2788982093334198
138,5420,,,1.0274964570999146,0.48574769496917725,,
139,5459,,,,,1.6438267230987549,0.27978646755218506
139,5459,,,1.0499674081802368,0.49593549966812134,,
140,5498,,,,,1.6477528810501099,0.28127971291542053
140,5498,,,1.0351566076278687,0.48629745841026306,,
141,5537,,,,,1.6514933109283447,0.28046688437461853
141,5537,,,1.055884599685669,0.5183751583099365,,
142,5576,,,,,1.6519217491149902,0.282118558883667
142,5576,,,1.0318065881729126,0.5164757966995239,,
143,5615,,,,,1.6492455005645752,0.2842603921890259
143,5615,,,1.0248421430587769,0.5093640089035034,,
144,5654,,,,,1.6423684358596802,0.2898063063621521
144,5654,,,1.0504473447799683,0.5175894498825073,,
145,5693,,,,,1.6516677141189575,0.28451648354530334
145,5693,,,1.0152772665023804,0.5393503904342651,,
146,5732,,,,,1.6469693183898926,0.28564006090164185
146,5732,,,1.0244985818862915,0.5342547297477722,,
147,5771,,,,,1.6544156074523926,0.28337278962135315
147,5771,,,1.0559325218200684,0.4936479330062866,,
148,5810,,,,,1.6512914896011353,0.28308746218681335
148,5810,,,0.9931486248970032,0.5335258841514587,,
149,5849,,,,,1.6463671922683716,0.2826119363307953
149,5849,,,1.0570272207260132,0.4915110170841217,,
150,5888,,,,,1.648025393486023,0.28429630398750305
150,5888,,,1.0150890350341797,0.5302591919898987,,
151,5927,,,,,1.636501431465149,0.28912365436553955
151,5927,,,1.0172057151794434,0.5157815217971802,,
152,5966,,,,,1.661421298980713,0.28148430585861206
152,5966,,,1.0266311168670654,0.5248923897743225,,
153,6005,,,,,1.6552895307540894,0.2859973907470703
153,6005,,,1.0408782958984375,0.4824807941913605,,
154,6044,,,,,1.6524722576141357,0.28669217228889465
154,6044,,,1.0273631811141968,0.5321797728538513,,
155,6083,,,,,1.6444984674453735,0.2908453345298767
155,6083,,,1.0281684398651123,0.4966743290424347,,
156,6122,,,,,1.6540791988372803,0.28638264536857605
156,6122,,,1.046294927597046,0.48111119866371155,,
157,6161,,,,,1.6586815118789673,0.2840866446495056
157,6161,,,1.0212271213531494,0.5636481642723083,,
158,6200,,,,,1.6572248935699463,0.28512245416641235
158,6200,,,1.034660816192627,0.5286309719085693,,
159,6239,,,,,1.6664526462554932,0.2787592113018036
159,6239,,,1.0527291297912598,0.5246768593788147,,
160,6278,,,,,1.6558971405029297,0.2848969101905823
160,6278,,,1.050445795059204,0.49385377764701843,,
161,6317,,,,,1.6420421600341797,0.2905823290348053
161,6317,,,1.0440196990966797,0.4625031054019928,,
162,6356,,,,,1.6494754552841187,0.2870175540447235
162,6356,,,1.0309913158416748,0.4771794080734253,,
163,6395,,,,,1.6566710472106934,0.2865211069583893
163,6395,,,1.0465221405029297,0.5355539321899414,,
164,6434,,,,,1.6588245630264282,0.2850051522254944
164,6434,,,1.0389947891235352,0.5176984667778015,,
165,6473,,,,,1.6570491790771484,0.28457513451576233
165,6473,,,1.0119460821151733,0.5385631322860718,,
166,6512,,,,,1.6645643711090088,0.2837197184562683
166,6512,,,1.0148321390151978,0.5566096901893616,,
167,6551,,,,,1.6515488624572754,0.2876283526420593
167,6551,,,1.073285460472107,0.5054320693016052,,
168,6590,,,,,1.6460603475570679,0.2940625846385956
168,6590,,,1.0057498216629028,0.5337730050086975,,
169,6629,,,,,1.6531747579574585,0.2932949960231781
169,6629,,,1.0258524417877197,0.535664439201355,,
170,6668,,,,,1.6408851146697998,0.2951067388057709
170,6668,,,1.0487881898880005,0.5034927725791931,,
171,6707,,,,,1.642481803894043,0.2923402488231659
171,6707,,,1.0417951345443726,0.5648785829544067,,
172,6746,,,,,1.6440094709396362,0.2908307611942291
172,6746,,,1.0578073263168335,0.5070331692695618,,
173,6785,,,,,1.6519641876220703,0.2863287329673767
173,6785,,,1.0072954893112183,0.535868227481842,,
174,6824,,,,,1.6557642221450806,0.2877344787120819
174,6824,,,1.0334746837615967,0.5376766920089722,,
175,6863,,,,,1.650762677192688,0.28577330708503723
175,6863,,,1.0549473762512207,0.4961923062801361,,
176,6902,,,,,1.6592276096343994,0.28403499722480774
176,6902,,,1.0403903722763062,0.5239711403846741,,
177,6941,,,,,1.6587438583374023,0.2832777798175812
177,6941,,,1.0233659744262695,0.5189512968063354,,
178,6980,,,,,1.661006212234497,0.2860320806503296
178,6980,,,1.0239572525024414,0.4944852292537689,,
179,7019,,,,,1.6571080684661865,0.2896062135696411
179,7019,,,1.0706212520599365,0.48705750703811646,,
180,7058,,,,,1.6521961688995361,0.29071566462516785
180,7058,,,1.04246985912323,0.49985793232917786,,
181,7097,,,,,1.655795931816101,0.2852480411529541
181,7097,,,1.0251765251159668,0.5612635612487793,,
182,7136,,,,,1.6568577289581299,0.28674033284187317
182,7136,,,1.0576895475387573,0.5643903017044067,,
183,7175,,,,,1.6489613056182861,0.28965839743614197
183,7175,,,0.9993066787719727,0.5719447731971741,,
184,7214,,,,,1.6511515378952026,0.2931666076183319
184,7214,,,1.0459811687469482,0.5226655006408691,,
185,7253,,,,,1.6467156410217285,0.29627469182014465
185,7253,,,1.022783875465393,0.5486617088317871,,
186,7292,,,,,1.6429892778396606,0.29667800664901733
186,7292,,,1.0327093601226807,0.524786651134491,,
187,7331,,,,,1.6512459516525269,0.2945728600025177
187,7331,,,1.0585970878601074,0.5172485709190369,,
188,7370,,,,,1.649187684059143,0.29293379187583923
188,7370,,,1.0605556964874268,0.49579039216041565,,
189,7409,,,,,1.6454592943191528,0.29435086250305176
189,7409,,,1.032517433166504,0.5155313014984131,,
190,7448,,,,,1.640457034111023,0.29492565989494324
190,7448,,,1.0442774295806885,0.553482174873352,,
191,7487,,,,,1.6523406505584717,0.29087990522384644
191,7487,,,1.0237663984298706,0.5602303743362427,,
192,7526,,,,,1.6418516635894775,0.296503484249115
192,7526,,,1.0283634662628174,0.5333643555641174,,
193,7565,,,,,1.648476004600525,0.2918594181537628
193,7565,,,1.0309158563613892,0.4689677357673645,,
194,7604,,,,,1.6476020812988281,0.29243171215057373
194,7604,,,1.0239403247833252,0.5592332482337952,,
195,7643,,,,,1.6465387344360352,0.29670825600624084
195,7643,,,1.0401885509490967,0.4725576937198639,,
196,7682,,,,,1.6430672407150269,0.3005532920360565
196,7682,,,1.0277050733566284,0.538122296333313,,
197,7721,,,,,1.6501396894454956,0.29648464918136597
197,7721,,,1.0371019840240479,0.521109938621521,,
198,7760,,,,,1.6580963134765625,0.2890065312385559
198,7760,,,1.054931640625,0.5208966135978699,,
199,7799,,,,,1.6596287488937378,0.28982919454574585
199,7799,,,1.0341660976409912,0.5207043886184692,,
200,7838,,,,,1.6582194566726685,0.29182252287864685
200,7838,,,1.035269021987915,0.5476029515266418,,
201,7877,,,,,1.651486873626709,0.2926446497440338
201,7877,,,1.0084824562072754,0.546280562877655,,
202,7916,,,,,1.6521141529083252,0.29317599534988403
202,7916,,,1.018865942955017,0.503711998462677,,
203,7955,,,,,1.6429322957992554,0.29761913418769836
203,7955,,,1.0173366069793701,0.5612500905990601,,
204,7994,,,,,1.6503815650939941,0.29970255494117737
204,7994,,,1.024646520614624,0.5602548718452454,,
205,8033,,,,,1.65293550491333,0.3001236915588379
205,8033,,,1.0311073064804077,0.534900963306427,,
206,8072,,,,,1.6513776779174805,0.3012927174568176
206,8072,,,1.0289934873580933,0.5353469252586365,,
207,8111,,,,,1.6537046432495117,0.30192750692367554
207,8111,,,1.0321696996688843,0.5085799694061279,,
208,8150,,,,,1.6447324752807617,0.30391228199005127
208,8150,,,0.9963917136192322,0.5467301607131958,,
209,8189,,,,,1.6506410837173462,0.30144232511520386
209,8189,,,1.0190298557281494,0.5527635812759399,,
210,8228,,,,,1.6497315168380737,0.29957956075668335
210,8228,,,1.008532166481018,0.5254618525505066,,
211,8267,,,,,1.654327154159546,0.29871127009391785
211,8267,,,1.0247622728347778,0.5584506988525391,,
212,8306,,,,,1.6549745798110962,0.3008193373680115
212,8306,,,0.9971299767494202,0.5428697466850281,,
213,8345,,,,,1.6449311971664429,0.3046448528766632
213,8345,,,0.9926773309707642,0.5501450300216675,,
214,8384,,,,,1.6480045318603516,0.30248287320137024
214,8384,,,1.0018657445907593,0.5622519254684448,,
215,8423,,,,,1.6524105072021484,0.3023439347743988
215,8423,,,1.036091685295105,0.5424375534057617,,
216,8462,,,,,1.6525534391403198,0.30203115940093994
216,8462,,,1.0675852298736572,0.5124850869178772,,
217,8501,,,,,1.6576292514801025,0.2987375557422638
217,8501,,,1.0081411600112915,0.5737390518188477,,
218,8540,,,,,1.6543766260147095,0.3034796416759491
218,8540,,,1.0253775119781494,0.48979514837265015,,
219,8579,,,,,1.6442975997924805,0.3045963644981384
219,8579,,,0.9945390224456787,0.5572264194488525,,
220,8618,,,,,1.6412951946258545,0.30895376205444336
220,8618,,,1.0181900262832642,0.5548079609870911,,
221,8657,,,,,1.6530661582946777,0.3063123822212219
221,8657,,,1.0430779457092285,0.5424128770828247,,
222,8696,,,,,1.6558961868286133,0.3049706220626831
222,8696,,,1.0074018239974976,0.5781236290931702,,
223,8735,,,,,1.664401650428772,0.3049362897872925
223,8735,,,1.009818434715271,0.5308348536491394,,
224,8774,,,,,1.6565146446228027,0.3042741119861603
224,8774,,,1.0417931079864502,0.5064696669578552,,
225,8813,,,,,1.6502183675765991,0.304870069026947
225,8813,,,1.0196889638900757,0.5782120823860168,,
226,8852,,,,,1.6491519212722778,0.30543744564056396
226,8852,,,1.0067980289459229,0.5378856062889099,,
227,8891,,,,,1.645675778388977,0.30974337458610535
227,8891,,,1.0280334949493408,0.4939340353012085,,
228,8930,,,,,1.6430459022521973,0.30832234025001526
228,8930,,,1.023578405380249,0.5238322019577026,,
229,8969,,,,,1.648993968963623,0.3035039007663727
229,8969,,,1.0094596147537231,0.5919373631477356,,
230,9008,,,,,1.648120641708374,0.30297908186912537
230,9008,,,1.0152671337127686,0.5416734218597412,,
231,9047,,,,,1.6507079601287842,0.29902884364128113
231,9047,,,1.0088032484054565,0.528026819229126,,
232,9086,,,,,1.6671671867370605,0.2950845956802368
232,9086,,,1.0079089403152466,0.5372053384780884,,
233,9125,,,,,1.6570438146591187,0.29568952322006226
233,9125,,,1.0383423566818237,0.511014997959137,,
234,9164,,,,,1.6546765565872192,0.2987588346004486
234,9164,,,1.011532187461853,0.5534001588821411,,
235,9203,,,,,1.659726858139038,0.2990840971469879
235,9203,,,1.0103222131729126,0.5413541793823242,,
236,9242,,,,,1.6566786766052246,0.30209678411483765
236,9242,,,1.0216360092163086,0.5226940512657166,,
237,9281,,,,,1.6449402570724487,0.3042013645172119
237,9281,,,1.0569195747375488,0.47915738821029663,,
238,9320,,,,,1.6565096378326416,0.30090609192848206
238,9320,,,1.022568702697754,0.5599021911621094,,
239,9359,,,,,1.6540626287460327,0.30389073491096497
239,9359,,,1.0214933156967163,0.5624008178710938,,
240,9398,,,,,1.645851492881775,0.30364885926246643
240,9398,,,1.0521782636642456,0.5224683284759521,,
241,9437,,,,,1.6517982482910156,0.30003854632377625
241,9437,,,0.9625375270843506,0.560891330242157,,
242,9476,,,,,1.6576311588287354,0.2980327308177948
242,9476,,,1.013845443725586,0.5150589346885681,,
243,9515,,,,,1.653147578239441,0.29698237776756287
243,9515,,,1.0043708086013794,0.5246160626411438,,
244,9554,,,,,1.6537587642669678,0.29672902822494507
244,9554,,,1.0226279497146606,0.5298996567726135,,
245,9593,,,,,1.6559884548187256,0.2961955666542053
245,9593,,,1.028987169265747,0.5401444435119629,,
246,9632,,,,,1.6634386777877808,0.2972792088985443
246,9632,,,1.0395461320877075,0.5143523812294006,,
247,9671,,,,,1.656529426574707,0.29592540860176086
247,9671,,,1.0009124279022217,0.5419095158576965,,
248,9710,,,,,1.6434789896011353,0.3061669170856476
248,9710,,,1.0192254781723022,0.5288249254226685,,
249,9749,,,,,1.636367917060852,0.3084678649902344
249,9749,,,1.0322929620742798,0.5032371878623962,,
250,9788,,,,,1.6368498802185059,0.30788907408714294
250,9788,,,1.0085844993591309,0.5753957629203796,,
251,9827,,,,,1.6343833208084106,0.3100550174713135
251,9827,,,1.036274790763855,0.526872992515564,,
252,9866,,,,,1.6406216621398926,0.3049200773239136
252,9866,,,1.0154552459716797,0.5081988573074341,,
253,9905,,,,,1.6443617343902588,0.3054666817188263
253,9905,,,1.033955454826355,0.539556086063385,,
254,9944,,,,,1.657611608505249,0.3005599081516266
254,9944,,,1.0346472263336182,0.5372609496116638,,
255,9983,,,,,1.6568341255187988,0.30385977029800415
255,9983,,,1.0150669813156128,0.5365027785301208,,
256,10022,,,,,1.643031120300293,0.31392592191696167
256,10022,,,0.989823579788208,0.5843321681022644,,
257,10061,,,,,1.6438041925430298,0.31346315145492554
257,10061,,,1.004171371459961,0.5574556589126587,,
258,10100,,,,,1.6401702165603638,0.3151688873767853
258,10100,,,1.0052393674850464,0.5372206568717957,,
259,10139,,,,,1.6352468729019165,0.3144187927246094
259,10139,,,1.0235214233398438,0.518583357334137,,
260,10178,,,,,1.6394526958465576,0.3097497522830963
