epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7868144512176514,0.12433066219091415
0,38,,,6.03677225112915,0.023321136832237244,,
1,77,,,,,1.8536361455917358,0.1762431263923645
1,77,,,5.219759941101074,-0.018569642677903175,,
2,116,,,,,1.8548029661178589,0.21613110601902008
2,116,,,5.672330379486084,-0.033962566405534744,,
3,155,,,,,1.845786213874817,0.2391103357076645
3,155,,,5.348673343658447,0.01714893989264965,,
4,194,,,,,1.8699020147323608,0.2506694197654724
4,194,,,5.289218425750732,-0.002663028659299016,,
5,233,,,,,1.8479692935943604,0.25982677936553955
5,233,,,5.386933326721191,-0.010934432037174702,,
6,272,,,,,1.8798878192901611,0.26633816957473755
6,272,,,5.144725322723389,0.024653034284710884,,
7,311,,,,,1.8697211742401123,0.27069225907325745
7,311,,,5.335118770599365,0.06448371708393097,,
8,350,,,,,1.844765067100525,0.2726099193096161
8,350,,,5.008306503295898,0.02127169817686081,,
9,389,,,,,1.8816055059432983,0.27213022112846375
9,389,,,5.220425128936768,0.07861233502626419,,
10,428,,,,,1.8671104907989502,0.27357056736946106
10,428,,,5.2199859619140625,0.031569257378578186,,
11,467,,,,,1.8719372749328613,0.2746717631816864
11,467,,,5.034780502319336,0.06246456876397133,,
12,506,,,,,1.8824856281280518,0.27518704533576965
12,506,,,5.068116188049316,-0.0006650823634117842,,
13,545,,,,,1.8660101890563965,0.2745112180709839
13,545,,,5.22722053527832,-0.021611806005239487,,
14,584,,,,,1.8448606729507446,0.27734583616256714
14,584,,,5.290596008300781,0.033370330929756165,,
15,623,,,,,1.8726733922958374,0.2788994014263153
15,623,,,5.211157321929932,0.012033545412123203,,
16,662,,,,,1.831662893295288,0.28035736083984375
16,662,,,5.224775791168213,-0.000300462415907532,,
17,701,,,,,1.9053244590759277,0.2797221839427948
17,701,,,5.245500564575195,0.021173981949687004,,
18,740,,,,,1.8780533075332642,0.281225323677063
18,740,,,5.071277141571045,0.05853229761123657,,
19,779,,,,,1.885568380355835,0.2826416790485382
19,779,,,5.127154350280762,0.04955660551786423,,
20,818,,,,,1.880912184715271,0.28383350372314453
20,818,,,5.372539043426514,0.04036815091967583,,
21,857,,,,,1.90786612033844,0.28447577357292175
21,857,,,5.078847408294678,0.10605451464653015,,
22,896,,,,,1.8574457168579102,0.28608986735343933
22,896,,,5.164155006408691,0.08989273011684418,,
23,935,,,,,1.8646657466888428,0.2872562110424042
23,935,,,4.9016618728637695,0.12140054255723953,,
24,974,,,,,1.873688817024231,0.2878261208534241
24,974,,,5.07020378112793,0.10851829499006271,,
25,1013,,,,,1.85170316696167,0.2890006899833679
25,1013,,,5.202154159545898,0.12139051407575607,,
26,1052,,,,,1.8358865976333618,0.29049748182296753
26,1052,,,4.79905366897583,0.138275608420372,,
27,1091,,,,,1.8434133529663086,0.29165521264076233
27,1091,,,5.114614963531494,0.15674205124378204,,
28,1130,,,,,1.82485830783844,0.2915620803833008
28,1130,,,5.1049652099609375,0.18714691698551178,,
29,1169,,,,,1.8535999059677124,0.2923711836338043
29,1169,,,4.9106950759887695,0.2119109332561493,,
30,1208,,,,,1.8429079055786133,0.29260557889938354
30,1208,,,5.126559734344482,0.21664223074913025,,
31,1247,,,,,1.8023550510406494,0.29443761706352234
31,1247,,,4.888542175292969,0.22956138849258423,,
32,1286,,,,,1.767081618309021,0.29631781578063965
32,1286,,,4.98748779296875,0.21768765151500702,,
33,1325,,,,,1.756571888923645,0.2969459295272827
33,1325,,,4.70857572555542,0.2619049549102783,,
34,1364,,,,,1.8011250495910645,0.2958059310913086
34,1364,,,4.687488079071045,0.2262648493051529,,
35,1403,,,,,1.7857351303100586,0.2980138957500458
35,1403,,,4.869659423828125,0.28586623072624207,,
36,1442,,,,,1.78846275806427,0.29887259006500244
36,1442,,,4.779640197753906,0.28247690200805664,,
37,1481,,,,,1.7464792728424072,0.3010491132736206
37,1481,,,4.789616584777832,0.24381904304027557,,
38,1520,,,,,1.7779759168624878,0.3009077310562134
38,1520,,,4.898758411407471,0.30641528964042664,,
39,1559,,,,,1.836562156677246,0.3006886839866638
39,1559,,,4.686921119689941,0.3028240203857422,,
40,1598,,,,,1.787040114402771,0.3026670515537262
40,1598,,,4.775302410125732,0.289582222700119,,
41,1637,,,,,1.7672239542007446,0.3038429319858551
41,1637,,,4.777682781219482,0.33561596274375916,,
42,1676,,,,,1.8092812299728394,0.30428943037986755
42,1676,,,4.775911808013916,0.2798508107662201,,
43,1715,,,,,1.8359466791152954,0.30486637353897095
43,1715,,,4.719156742095947,0.33309006690979004,,
44,1754,,,,,1.6999801397323608,0.3070233464241028
44,1754,,,4.625973701477051,0.29818615317344666,,
45,1793,,,,,1.8124440908432007,0.3073180615901947
45,1793,,,4.444135665893555,0.36444586515426636,,
46,1832,,,,,1.8091511726379395,0.3073447346687317
46,1832,,,4.596145153045654,0.35614341497421265,,
47,1871,,,,,1.7885030508041382,0.30866342782974243
47,1871,,,4.573962688446045,0.2976255714893341,,
48,1910,,,,,1.7423152923583984,0.31041255593299866
48,1910,,,4.765957355499268,0.31862470507621765,,
49,1949,,,,,1.7561964988708496,0.31023529171943665
49,1949,,,4.440992832183838,0.34258222579956055,,
50,1988,,,,,1.7616119384765625,0.31081920862197876
50,1988,,,4.5322489738464355,0.34264451265335083,,
51,2027,,,,,1.736447811126709,0.3120817542076111
51,2027,,,4.722383499145508,0.33474674820899963,,
52,2066,,,,,1.7881770133972168,0.31229856610298157
52,2066,,,4.490845680236816,0.36592915654182434,,
53,2105,,,,,1.8076215982437134,0.31313392519950867
53,2105,,,4.305989742279053,0.36020466685295105,,
54,2144,,,,,1.7731776237487793,0.31491532921791077
54,2144,,,4.546017169952393,0.3469544053077698,,
55,2183,,,,,1.7728220224380493,0.31580448150634766
55,2183,,,4.658232688903809,0.3719662129878998,,
56,2222,,,,,1.78411066532135,0.31616154313087463
56,2222,,,4.669565200805664,0.33518481254577637,,
57,2261,,,,,1.7748061418533325,0.31650906801223755
57,2261,,,4.526790618896484,0.3952195942401886,,
58,2300,,,,,1.7565277814865112,0.31683406233787537
58,2300,,,4.288168907165527,0.3547513484954834,,
59,2339,,,,,1.7907532453536987,0.3173167407512665
59,2339,,,4.514248371124268,0.3483123779296875,,
60,2378,,,,,1.8338512182235718,0.3171664774417877
60,2378,,,4.402355670928955,0.400412380695343,,
61,2417,,,,,1.7764378786087036,0.31854677200317383
61,2417,,,4.475341796875,0.4150804877281189,,
62,2456,,,,,1.7727068662643433,0.3193073272705078
