epoch,train_loss,val_loss,train_pcc,val_pcc
60,1.0219005346298218,0.828115701675415,0.5430453419685364,0.39175689220428467
61,1.0716642141342163,0.8351161479949951,0.5633424520492554,0.3919966518878937
62,1.0540095567703247,0.8296120762825012,0.5247320532798767,0.3904145658016205
63,1.0615489482879639,0.8329704999923706,0.5390191674232483,0.3937901258468628
64,1.0631023645401,0.8234243988990784,0.5471173524856567,0.3962327539920807
65,1.0522708892822266,0.8309221863746643,0.5510101318359375,0.3854432702064514
66,1.0294500589370728,0.8302711844444275,0.5547502040863037,0.3887578845024109
67,1.0657981634140015,0.8252571225166321,0.5431225299835205,0.3901522159576416
68,1.0562950372695923,0.8373960852622986,0.5372209548950195,0.3864905834197998
69,1.0639976263046265,0.834267795085907,0.5481377840042114,0.3959311246871948
70,1.0559818744659424,0.8215711712837219,0.5445029735565186,0.3914390206336975
71,1.0249896049499512,0.8205524682998657,0.5644506812095642,0.38606610894203186
72,1.0266448259353638,0.8315392136573792,0.5618776679039001,0.3928230106830597
73,1.0658618211746216,0.827651858329773,0.5453662872314453,0.39500153064727783
74,1.0189950466156006,0.8314328193664551,0.5625144243240356,0.39872074127197266
75,1.0072505474090576,0.8380165100097656,0.6142902970314026,0.3948027789592743
76,1.0217227935791016,0.8261529207229614,0.5318433046340942,0.3882976770401001
77,1.0559419393539429,0.8378002643585205,0.5744590759277344,0.39187100529670715
78,1.017418384552002,0.8387453556060791,0.5987897515296936,0.38963890075683594
79,1.0316187143325806,0.8427721261978149,0.5672607421875,0.39293956756591797
80,1.0649052858352661,0.8396632671356201,0.5664107203483582,0.39437416195869446
81,1.0126080513000488,0.8267990946769714,0.58766108751297,0.39154985547065735
82,1.032228708267212,0.8355596661567688,0.5395222306251526,0.38937392830848694
83,0.9981349110603333,0.8266688585281372,0.579684317111969,0.38607025146484375
84,1.0142942667007446,0.855250358581543,0.5856813788414001,0.3875320255756378
85,0.9912805557250977,0.8357428908348083,0.6144698262214661,0.389060378074646
86,1.0025984048843384,0.8417909145355225,0.5792949199676514,0.38014668226242065
87,1.0361398458480835,0.8357158303260803,0.5586977005004883,0.38117972016334534
88,1.042257308959961,0.8390167951583862,0.5719872713088989,0.3824559152126312
89,1.0329889059066772,0.8521050214767456,0.5921064019203186,0.3820253014564514
90,1.0125956535339355,0.8418668508529663,0.5742582082748413,0.3752194046974182
91,1.0417041778564453,0.837843120098114,0.550705075263977,0.3776789903640747
92,1.0085340738296509,0.8456012606620789,0.6194952726364136,0.3795427083969116
93,1.014819622039795,0.8437035083770752,0.5927527546882629,0.38043317198753357
94,1.0119341611862183,0.8401597142219543,0.6038861870765686,0.3777998387813568
95,0.9781096577644348,0.8389129042625427,0.6196131706237793,0.37831780314445496
96,1.0029598474502563,0.8452244997024536,0.5909931063652039,0.38409215211868286
97,1.0186576843261719,0.8357406854629517,0.608540415763855,0.38570648431777954
98,1.0110466480255127,0.8462114930152893,0.5643770098686218,0.3848954141139984
99,1.0297051668167114,0.839352548122406,0.5862101912498474,0.38389575481414795
100,1.0225809812545776,0.8476152420043945,0.6009419560432434,0.38423189520835876
101,1.0356154441833496,0.837773323059082,0.5473708510398865,0.3806889057159424
102,1.0185073614120483,0.8467807173728943,0.576086699962616,0.3761470317840576
103,1.036954402923584,0.8520724177360535,0.6057856678962708,0.3741854131221771
104,0.9969790577888489,0.8427303433418274,0.6219290494918823,0.3812692165374756
105,1.01426362991333,0.8470481038093567,0.5892059803009033,0.3748939335346222
106,0.9896917343139648,0.8342586755752563,0.5916601419448853,0.37578871846199036
107,1.0014456510543823,0.8403658866882324,0.6247705817222595,0.3851538300514221
108,1.0144155025482178,0.8629782199859619,0.5875491499900818,0.38724327087402344
109,0.979009747505188,0.8429890275001526,0.6003508567810059,0.3792527914047241
110,1.0172886848449707,0.842439591884613,0.608369767665863,0.39039841294288635
111,1.0236268043518066,0.8554131388664246,0.6087061762809753,0.38306236267089844
112,1.0117110013961792,0.8450988531112671,0.6057424545288086,0.38693273067474365
113,0.9832370281219482,0.8392014503479004,0.6109689474105835,0.384459525346756
114,1.0046513080596924,0.8435084819793701,0.5996913313865662,0.3824900984764099
115,0.9986253976821899,0.8686147332191467,0.62214195728302,0.3810931444168091
116,1.0364636182785034,0.8355838060379028,0.5619005560874939,0.37325432896614075
117,0.9635394811630249,0.8549017906188965,0.6235079169273376,0.3810960054397583
118,0.9998154044151306,0.8536438941955566,0.6056653261184692,0.3764839768409729
119,0.986128568649292,0.8585012555122375,0.616317093372345,0.37744081020355225
120,0.9742571115493774,0.8504335284233093,0.6335189342498779,0.368620365858078
121,0.9739622473716736,0.84578937292099,0.627931535243988,0.37907910346984863
122,0.9876080751419067,0.8734526038169861,0.6023446321487427,0.3796790838241577
123,0.9948611259460449,0.8522422909736633,0.6363913416862488,0.37896260619163513
124,0.981770396232605,0.8514043688774109,0.5922600626945496,0.3734653890132904
125,0.9854888916015625,0.8508419394493103,0.6220846176147461,0.3835088908672333
126,0.9749087691307068,0.8542407751083374,0.6535453796386719,0.3815137445926666
127,0.9717092514038086,0.8437290191650391,0.6345655918121338,0.3870152235031128
128,0.9950422048568726,0.8683172464370728,0.6539300680160522,0.3794609606266022
129,0.9336564540863037,0.8556622862815857,0.6348299980163574,0.3882465660572052
130,0.9751120805740356,0.8421022295951843,0.6174286007881165,0.38148951530456543
131,0.9490188956260681,0.8575749397277832,0.6532883048057556,0.3888055086135864
132,0.9589980244636536,0.8522380590438843,0.6052573919296265,0.38781824707984924
133,0.9777103662490845,0.8628959655761719,0.625758171081543,0.3814812898635864
134,0.9925640225410461,0.8362593650817871,0.6190040111541748,0.3825753629207611
135,0.986815869808197,0.8544260859489441,0.6096751689910889,0.38873523473739624
136,0.9892405867576599,0.8666487336158752,0.5794060230255127,0.38142451643943787
137,0.9823374152183533,0.8446751236915588,0.646773099899292,0.38616809248924255
138,0.9886611104011536,0.8644117712974548,0.5957333445549011,0.37872806191444397
139,0.9629631042480469,0.8577805161476135,0.6302463412284851,0.3829488754272461
140,0.9830992221832275,0.8595224022865295,0.6643258333206177,0.3795386254787445
141,0.9815819263458252,0.874386191368103,0.6376234292984009,0.3857300281524658
142,1.0087257623672485,0.8568459749221802,0.6514607667922974,0.3818686306476593
143,0.9493762850761414,0.8638654351234436,0.6606754064559937,0.3764306604862213
144,0.9641468524932861,0.8736357688903809,0.6375981569290161,0.3810514807701111
145,0.9796809554100037,0.8611916303634644,0.643695056438446,0.3760652542114258
146,0.9541975855827332,0.850147545337677,0.6663198471069336,0.38134604692459106
147,0.9760798811912537,0.8555371761322021,0.658893883228302,0.3849254846572876
148,0.9452060461044312,0.8586934208869934,0.6575074791908264,0.38273322582244873
149,0.9550914168357849,0.8680977821350098,0.6298955082893372,0.3853664994239807
150,0.9918725490570068,0.8569332361221313,0.6349634528160095,0.3843459188938141
151,0.9917994141578674,0.8519712686538696,0.621795117855072,0.3758806884288788
152,0.9869139790534973,0.8443173766136169,0.6276305317878723,0.3768990933895111
153,0.9980828166007996,0.8465961813926697,0.6431623101234436,0.37469369173049927
154,0.9581007361412048,0.8631210923194885,0.659448504447937,0.38615670800209045
155,0.9621530175209045,0.8523518443107605,0.6051231622695923,0.38488438725471497
156,0.9342148900032043,0.8605318069458008,0.649715006351471,0.38200831413269043
157,0.9626440405845642,0.863210141658783,0.6518039703369141,0.37840136885643005
158,0.9469722509384155,0.8719375729560852,0.6435472965240479,0.38010478019714355
159,0.9581718444824219,0.8843285441398621,0.6322336792945862,0.3760771155357361
160,0.9684408903121948,0.8843453526496887,0.6452857851982117,0.37688276171684265
161,0.9472704529762268,0.8615905046463013,0.6584413647651672,0.3633563220500946
162,0.9531530141830444,0.8624967336654663,0.6671930551528931,0.36710256338119507
163,0.990349531173706,0.8603803515434265,0.6038974523544312,0.3651884198188782
164,0.965949535369873,0.8658753633499146,0.6358487010002136,0.36712825298309326
165,0.9496396780014038,0.8601931929588318,0.6571047306060791,0.3717741072177887
166,0.9688897728919983,0.8536897301673889,0.6286211013793945,0.3731212317943573
167,0.9775949120521545,0.875287652015686,0.6536074280738831,0.3713398277759552
168,0.985046923160553,0.879044234752655,0.6490544676780701,0.37035897374153137
169,0.9370468854904175,0.8603719472885132,0.6596218347549438,0.3687707483768463
170,0.9474058151245117,0.8525834083557129,0.6386469006538391,0.37099137902259827
171,0.9562137722969055,0.8751852512359619,0.6130282282829285,0.3742888867855072
172,0.9629418849945068,0.8730608820915222,0.6176119446754456,0.36225518584251404
173,0.9359276294708252,0.8711546659469604,0.6452046632766724,0.367304265499115
174,0.9558544754981995,0.8758715391159058,0.6485868096351624,0.3696577847003937
175,0.9877241253852844,0.8882171511650085,0.6577993035316467,0.36062613129615784
176,0.9465773105621338,0.8925018906593323,0.6767464876174927,0.35939639806747437
177,0.9648366570472717,0.8845926523208618,0.6534696221351624,0.36983904242515564
178,0.9457231760025024,0.8883587718009949,0.6747408509254456,0.3622073233127594
179,0.9309854507446289,0.8821271061897278,0.6551156640052795,0.3623586893081665
180,0.9880083799362183,0.8768460750579834,0.6436874866485596,0.3611071705818176
181,0.9402697682380676,0.8789542317390442,0.6668040156364441,0.35369959473609924
182,0.9600319266319275,0.8740460872650146,0.6386228203773499,0.3613833487033844
183,0.9450089931488037,0.8910850286483765,0.6321718692779541,0.3645450174808502
184,0.9671472907066345,0.8785773515701294,0.6209856271743774,0.3565668761730194
185,0.9465636014938354,0.8687498569488525,0.642719030380249,0.36818253993988037
186,0.9325266480445862,0.8719158172607422,0.6866024136543274,0.36145320534706116
187,0.9318352937698364,0.8835954070091248,0.6664890050888062,0.35172533988952637
188,0.9653467535972595,0.895601749420166,0.6168714165687561,0.3665419816970825
189,0.922736644744873,0.8955328464508057,0.6819579601287842,0.3677758574485779
190,0.9351077079772949,0.8923064470291138,0.6826711297035217,0.3581949472427368
191,0.9357985258102417,0.8800740242004395,0.6600723266601562,0.36250609159469604
192,0.9668124318122864,0.8617336750030518,0.6634693741798401,0.3617364764213562
193,0.9277796149253845,0.8795062899589539,0.6876106262207031,0.36670276522636414
194,0.9566663503646851,0.8914796113967896,0.6586334109306335,0.3632998764514923
195,0.945755124092102,0.8785780668258667,0.6531038284301758,0.36472681164741516
196,0.9224267601966858,0.9097371101379395,0.6762906908988953,0.3666313588619232
197,0.9231967329978943,0.887949526309967,0.6791139245033264,0.3542019724845886
198,0.9511735439300537,0.9058358073234558,0.656981885433197,0.35945338010787964
199,0.9239994883537292,0.8988237977027893,0.6856178641319275,0.354075163602829
200,0.9500067234039307,0.8919499516487122,0.6392357349395752,0.34848737716674805
201,0.9345663189888,0.9056767821311951,0.6301240921020508,0.3426884710788727
202,0.9888039827346802,0.9033191204071045,0.6616306304931641,0.34554240107536316
