epoch,train_loss,val_loss,train_pcc,val_pcc
136,0.7909695506095886,1.270227313041687,0.640265166759491,0.406883180141449
137,0.7760611176490784,1.2741280794143677,0.6414276957511902,0.4064940810203552
138,0.8126513957977295,1.228456974029541,0.6430690288543701,0.4187828600406647
139,0.8044508695602417,1.246946930885315,0.6595402359962463,0.4274536371231079
140,0.778403103351593,1.2409775257110596,0.6458265781402588,0.4256933927536011
141,0.7874438762664795,1.2638463973999023,0.6590235233306885,0.4244782328605652
142,0.7766909599304199,1.2361781597137451,0.6665691137313843,0.43316468596458435
143,0.7778676152229309,1.2297306060791016,0.641704261302948,0.43742507696151733
144,0.7812246680259705,1.2680498361587524,0.6460164785385132,0.4266316890716553
145,0.7890296578407288,1.237096905708313,0.6334303617477417,0.42660385370254517
146,0.7600716352462769,1.2617108821868896,0.671978771686554,0.41396889090538025
147,0.8003089427947998,1.2302206754684448,0.6367937922477722,0.42600300908088684
148,0.8121771216392517,1.2591360807418823,0.6474093198776245,0.41853806376457214
149,0.8199471235275269,1.244450330734253,0.6631950736045837,0.4107784926891327
150,0.7835416793823242,1.2450406551361084,0.6592810153961182,0.40809908509254456
151,0.7875077128410339,1.2440698146820068,0.6471573710441589,0.40625905990600586
152,0.7528282403945923,1.2388269901275635,0.6995145678520203,0.4115949869155884
153,0.7437869906425476,1.2331199645996094,0.6811658143997192,0.41247987747192383
154,0.7356381416320801,1.2629930973052979,0.6892151236534119,0.41075506806373596
155,0.753107488155365,1.2384942770004272,0.6606953740119934,0.4116199016571045
156,0.7718183398246765,1.2434139251708984,0.6648576855659485,0.4053385257720947
157,0.8049336075782776,1.2430996894836426,0.6785078048706055,0.4048156440258026
158,0.7572938203811646,1.2485829591751099,0.6951265335083008,0.40796762704849243
159,0.7511566281318665,1.254749059677124,0.6732732057571411,0.4098251760005951
160,0.779843270778656,1.2638368606567383,0.6490075588226318,0.40649890899658203
161,0.7678674459457397,1.2262682914733887,0.6622126698493958,0.42032572627067566
162,0.7890767455101013,1.2434953451156616,0.6480468511581421,0.4163174331188202
163,0.7581377625465393,1.2595962285995483,0.6758126616477966,0.40032634139060974
164,0.7746316194534302,1.2427524328231812,0.6600388288497925,0.4099583327770233
165,0.7741714715957642,1.2943607568740845,0.6598113775253296,0.37587010860443115
166,0.762183666229248,1.259429931640625,0.6595656871795654,0.3964470624923706
167,0.7964379191398621,1.2486764192581177,0.6646172404289246,0.41434967517852783
168,0.7810099720954895,1.263331413269043,0.684996485710144,0.40436509251594543
169,0.7548801898956299,1.242056131362915,0.6942784190177917,0.4120241105556488
170,0.8176355957984924,1.2285783290863037,0.661507785320282,0.40489330887794495
171,0.76282799243927,1.2671034336090088,0.693715512752533,0.3981539309024811
172,0.783625602722168,1.2672604322433472,0.6638414859771729,0.3990734815597534
173,0.7834463119506836,1.2694355249404907,0.6562719345092773,0.3847273588180542
174,0.8129072189331055,1.250736117362976,0.6259737014770508,0.39405354857444763
175,0.7865473031997681,1.241912603378296,0.6523957252502441,0.4037571847438812
176,0.765285849571228,1.2459535598754883,0.6582376956939697,0.401841402053833
177,0.7361311316490173,1.2622013092041016,0.6823074817657471,0.39897072315216064
178,0.7806408405303955,1.257080078125,0.6708642244338989,0.40178218483924866
179,0.7924467921257019,1.2529834508895874,0.6471107006072998,0.40751978754997253
180,0.778279721736908,1.269797682762146,0.6736661195755005,0.394828200340271
181,0.7710301280021667,1.2988803386688232,0.6599620580673218,0.3772459924221039
182,0.7616735100746155,1.2732305526733398,0.6433115601539612,0.3890191316604614
183,0.7601094841957092,1.2329427003860474,0.6484754681587219,0.4182911217212677
184,0.762965202331543,1.2346727848052979,0.656787633895874,0.42182067036628723
185,0.7763292789459229,1.27141273021698,0.6597185134887695,0.39656469225883484
186,0.7746061682701111,1.2535532712936401,0.677344560623169,0.40434885025024414
187,0.7465999722480774,1.2580171823501587,0.6939706802368164,0.40448442101478577
188,0.7728428244590759,1.2672243118286133,0.664505660533905,0.3989679515361786
189,0.7526911497116089,1.2611640691757202,0.658843457698822,0.39761075377464294
190,0.7576219439506531,1.2310320138931274,0.6665390133857727,0.4053288400173187
191,0.7880861163139343,1.275508999824524,0.6744235157966614,0.39125123620033264
192,0.7573552131652832,1.2579110860824585,0.6914034485816956,0.39097023010253906
193,0.7503096461296082,1.2623229026794434,0.6576011776924133,0.386514812707901
194,0.7845092415809631,1.2474712133407593,0.6774314045906067,0.3953589200973511
195,0.7575205564498901,1.2515124082565308,0.668908953666687,0.40437227487564087
196,0.7544994950294495,1.2650457620620728,0.6838246583938599,0.3989216685295105
197,0.7631112933158875,1.2711846828460693,0.6813328266143799,0.3927018940448761
198,0.747585654258728,1.293818473815918,0.6779124140739441,0.3849314749240875
199,0.797169029712677,1.246896743774414,0.6736527681350708,0.4015386998653412
200,0.7415871024131775,1.2557090520858765,0.6663232445716858,0.4061417281627655
201,0.7637840509414673,1.238845705986023,0.6726382374763489,0.4013594388961792
202,0.7747081518173218,1.2655779123306274,0.6514696478843689,0.3945732116699219
203,0.770283043384552,1.2570152282714844,0.6671823859214783,0.3970968723297119
204,0.7956037521362305,1.2660056352615356,0.6619751453399658,0.38755568861961365
205,0.7732604146003723,1.2525423765182495,0.6684098839759827,0.4007982611656189
206,0.7682966589927673,1.266760230064392,0.6559160351753235,0.39082100987434387
207,0.7839522957801819,1.2750200033187866,0.6862826347351074,0.3755870461463928
208,0.7690894603729248,1.2660059928894043,0.6824831366539001,0.3828165829181671
209,0.7379133701324463,1.2582652568817139,0.6803446412086487,0.40231308341026306
210,0.7723364233970642,1.2472343444824219,0.6540445685386658,0.3980313837528229
211,0.7478955984115601,1.2760887145996094,0.6644324660301208,0.3959720730781555
