epoch,train_loss,val_loss,train_pcc,val_pcc
43,1.2111492156982422,0.8863064646720886,0.5644476413726807,0.37254229187965393
44,1.1854283809661865,0.9254984259605408,0.5532053709030151,0.3728696405887604
45,1.1723651885986328,0.9343111515045166,0.5849781632423401,0.38472145795822144
46,1.2075605392456055,0.9207537770271301,0.5708057284355164,0.3850834369659424
47,1.2027037143707275,0.9058531522750854,0.5862656831741333,0.37743130326271057
48,1.1915069818496704,0.8863402009010315,0.5894149541854858,0.3777700960636139
49,1.2090166807174683,0.881873607635498,0.5844506025314331,0.37874463200569153
50,1.2199552059173584,0.8877564668655396,0.5614233016967773,0.37218981981277466
51,1.2490977048873901,0.897702157497406,0.5446764230728149,0.3717978596687317
52,1.1957794427871704,0.8957493901252747,0.5636805891990662,0.37489748001098633
53,1.1730420589447021,0.948693037033081,0.6017724275588989,0.38245904445648193
54,1.2020453214645386,0.924075186252594,0.5998148322105408,0.37707212567329407
55,1.1656339168548584,0.8785034418106079,0.58402019739151,0.3750728666782379
56,1.2016303539276123,0.9151582717895508,0.5888543128967285,0.37731119990348816
57,1.1688164472579956,0.9240036606788635,0.5720811486244202,0.3693532943725586
58,1.197263240814209,0.9269776940345764,0.5861141085624695,0.3656240999698639
59,1.187212586402893,0.9084030389785767,0.58903568983078,0.37004587054252625
60,1.19020676612854,0.8936039805412292,0.5776386857032776,0.381011426448822
61,1.1813266277313232,0.9093981981277466,0.5808144211769104,0.37562477588653564
62,1.1593934297561646,0.9079608917236328,0.605136513710022,0.3767129182815552
63,1.211010456085205,0.9234652519226074,0.5760104656219482,0.371521919965744
64,1.1828250885009766,0.9061179161071777,0.567194938659668,0.3799845576286316
65,1.2040201425552368,0.9016420245170593,0.5773455500602722,0.3759150505065918
66,1.1866956949234009,0.9054169058799744,0.5827016830444336,0.3734520673751831
67,1.1823755502700806,0.8650071620941162,0.5813651084899902,0.38159212470054626
68,1.1614608764648438,0.9389214515686035,0.6046632528305054,0.37964215874671936
69,1.120666742324829,0.8921077847480774,0.6031825542449951,0.3704628348350525
70,1.203383445739746,0.8942805528640747,0.5546542406082153,0.3751295208930969
71,1.184175729751587,0.9029206037521362,0.5380299091339111,0.3821132183074951
72,1.1440136432647705,0.9423772096633911,0.6076031923294067,0.37421634793281555
73,1.1942030191421509,0.9161580204963684,0.5876361131668091,0.3767836093902588
74,1.2235573530197144,0.9089091420173645,0.5926198363304138,0.3725864589214325
75,1.157700777053833,0.8979457020759583,0.5682801604270935,0.3700934946537018
76,1.1580172777175903,0.8885214924812317,0.6061238050460815,0.3740519881248474
77,1.1644030809402466,0.8841023445129395,0.6013829708099365,0.3761124312877655
78,1.1817750930786133,0.8947315216064453,0.5973420143127441,0.37686601281166077
79,1.1845855712890625,0.9255424737930298,0.5905154943466187,0.37566542625427246
80,1.158068060874939,0.9066445231437683,0.5869751572608948,0.37377527356147766
81,1.1642403602600098,0.8875747919082642,0.5904858708381653,0.3701659142971039
82,1.1383230686187744,0.8981152176856995,0.637226939201355,0.3792731761932373
83,1.143176555633545,0.8986738324165344,0.6007364392280579,0.3778567314147949
84,1.1743805408477783,0.9204353094100952,0.5455031991004944,0.377224862575531
85,1.1698697805404663,0.9228940010070801,0.5822567939758301,0.37309426069259644
86,1.1339266300201416,0.8828603029251099,0.5969054698944092,0.3665946424007416
87,1.1603999137878418,0.9106648564338684,0.576971173286438,0.3688143789768219
88,1.171346664428711,0.9238601922988892,0.6082358956336975,0.3726600706577301
89,1.1575514078140259,0.9142442345619202,0.5969617962837219,0.36821606755256653
90,1.1462759971618652,0.9323208928108215,0.5950761437416077,0.37984368205070496
91,1.1393890380859375,0.9066937565803528,0.6081412434577942,0.3749551773071289
92,1.1258190870285034,0.8871772289276123,0.6171018481254578,0.36219510436058044
93,1.1513019800186157,0.8862460851669312,0.6183595657348633,0.36988815665245056
94,1.1904592514038086,0.8786749243736267,0.5850569605827332,0.3638095259666443
95,1.1318541765213013,0.9344138503074646,0.6023218631744385,0.3666606545448303
96,1.1221297979354858,0.9264969825744629,0.6436975598335266,0.36291050910949707
97,1.1234627962112427,0.8927033543586731,0.6119715571403503,0.361719012260437
98,1.1367030143737793,0.8960168361663818,0.6031978726387024,0.36115461587905884
99,1.134479284286499,0.9365366697311401,0.6360030174255371,0.3711811304092407
100,1.1215038299560547,0.9115378260612488,0.637589156627655,0.3704533874988556
101,1.1496137380599976,0.8868566155433655,0.6111895442008972,0.36783653497695923
102,1.1329492330551147,0.9013782739639282,0.6231008172035217,0.37212005257606506
103,1.1268212795257568,0.884638249874115,0.6056416034698486,0.36868494749069214
104,1.1188799142837524,0.9112046957015991,0.6342490911483765,0.3604848086833954
105,1.1452492475509644,0.9095908403396606,0.621679961681366,0.3539862036705017
106,1.1123613119125366,0.9591341614723206,0.6415441632270813,0.3620833456516266
107,1.1115139722824097,0.9126644134521484,0.6288176774978638,0.36873409152030945
108,1.146158218383789,0.8860491514205933,0.5867865085601807,0.36544254422187805
109,1.1405820846557617,0.9397015571594238,0.6167546510696411,0.36135387420654297
110,1.1448014974594116,0.9028425812721252,0.6062105894088745,0.3754724860191345
111,1.1325647830963135,0.8767384886741638,0.6260359287261963,0.3688264489173889
112,1.0888912677764893,0.9032059907913208,0.634288489818573,0.35835540294647217
113,1.1243122816085815,0.975250244140625,0.6205306649208069,0.3619237244129181
114,1.122829794883728,0.9486697912216187,0.621144711971283,0.36592093110084534
115,1.1166695356369019,0.9163579940795898,0.6319326162338257,0.3572802245616913
116,1.1218169927597046,0.9500588774681091,0.6389325857162476,0.35898643732070923
117,1.1046780347824097,0.8795880675315857,0.6095655560493469,0.35059842467308044
118,1.1308376789093018,0.9233304262161255,0.6341150999069214,0.36243703961372375
119,1.1262534856796265,0.9334148168563843,0.6159176230430603,0.3574279248714447
120,1.1338313817977905,0.9240422248840332,0.6219403147697449,0.36054161190986633
121,1.1397405862808228,0.9243354797363281,0.6197222471237183,0.35362508893013
122,1.1490517854690552,0.9202817678451538,0.6159625053405762,0.35426008701324463
123,1.1030445098876953,0.9187639355659485,0.6298350095748901,0.35578998923301697
124,1.0650691986083984,0.9141085743904114,0.639920175075531,0.35306859016418457
125,1.1215457916259766,0.9365144371986389,0.645002543926239,0.3586522936820984
126,1.1243752241134644,0.9223853349685669,0.633601188659668,0.3591255843639374
127,1.1391510963439941,0.9230847358703613,0.6487047076225281,0.36500084400177
128,1.131365418434143,0.9164357781410217,0.5943264365196228,0.3609733283519745
129,1.1532626152038574,0.924431562423706,0.6054007411003113,0.36512285470962524
130,1.162879228591919,0.9015278220176697,0.6032130122184753,0.36263328790664673
131,1.1321274042129517,0.9199529886245728,0.6566675901412964,0.36544784903526306
132,1.1423695087432861,0.8912746906280518,0.6370654702186584,0.35968339443206787
133,1.1004477739334106,0.9387511014938354,0.6468210220336914,0.366632878780365
134,1.1216844320297241,0.9110039472579956,0.614437460899353,0.3654501736164093
135,1.1218128204345703,0.9127317667007446,0.6336207985877991,0.36384889483451843
136,1.0977604389190674,0.918436586856842,0.6036589741706848,0.34853339195251465
137,1.132777452468872,0.9436678886413574,0.6161035299301147,0.34802189469337463
138,1.1496763229370117,0.9185570478439331,0.6246787905693054,0.3641802668571472
139,1.1201694011688232,0.9278503656387329,0.6392181515693665,0.35421302914619446
140,1.0926700830459595,0.8988745212554932,0.6653943061828613,0.34802860021591187
141,1.1196271181106567,0.9105090498924255,0.6064322590827942,0.356209397315979
142,1.1168392896652222,0.9383537769317627,0.6646552085876465,0.3542255461215973
143,1.0968912839889526,0.9215638041496277,0.6309286952018738,0.35824641585350037
144,1.1462339162826538,0.92555832862854,0.6093990802764893,0.35307642817497253
145,1.1122649908065796,0.9207879900932312,0.6230595111846924,0.3615175485610962
146,1.0409477949142456,0.9291852116584778,0.6829420924186707,0.3571871817111969
147,1.1009854078292847,0.9052320718765259,0.6180005073547363,0.3476789593696594
148,1.1418718099594116,0.9510717988014221,0.6217875480651855,0.34705063700675964
149,1.10066819190979,0.9011877179145813,0.6472145318984985,0.34638896584510803
150,1.0909515619277954,0.9432147741317749,0.6606384515762329,0.3554132282733917
151,1.10504949092865,0.9127827882766724,0.6527856588363647,0.3465171754360199
152,1.0676966905593872,0.9593532085418701,0.6760647892951965,0.34636205434799194
153,1.136602759361267,0.9121435284614563,0.6362774968147278,0.34102967381477356
154,1.1107097864151,0.9104169607162476,0.61577969789505,0.3446830213069916
155,1.0914791822433472,0.9242023825645447,0.6304122805595398,0.34028416872024536
156,1.1150881052017212,0.8904813528060913,0.6349299550056458,0.34691882133483887
157,1.142606496810913,0.8960289359092712,0.5998020172119141,0.3562464118003845
158,1.1032123565673828,0.9409149289131165,0.6421903967857361,0.3622046709060669
159,1.093260645866394,0.8969403505325317,0.6692851185798645,0.35163894295692444
160,1.1191158294677734,0.9292688965797424,0.6075230836868286,0.35295534133911133
161,1.1002388000488281,0.9271414875984192,0.6623060703277588,0.3577418327331543
162,1.0606327056884766,0.9403562545776367,0.6690363883972168,0.354128897190094
163,1.0956697463989258,0.932269811630249,0.6657162308692932,0.35298091173171997
164,1.1146371364593506,0.9078718423843384,0.6366605162620544,0.3616529703140259
165,1.108992338180542,0.9241956472396851,0.6402096748352051,0.35510721802711487
166,1.1246618032455444,0.9152758717536926,0.6091303825378418,0.35044771432876587
167,1.0883628129959106,0.9557924270629883,0.6342719793319702,0.3541501760482788
168,1.0991650819778442,0.9257278442382812,0.65001380443573,0.35354214906692505
169,1.1177023649215698,0.9441570043563843,0.6453512907028198,0.3556615114212036
170,1.1205486059188843,0.9674244523048401,0.6455176472663879,0.3561442792415619
171,1.112630844116211,0.9203747510910034,0.6300976276397705,0.3486303687095642
172,1.0585689544677734,0.9424608945846558,0.6697563529014587,0.35189998149871826
173,1.1255396604537964,0.9473692774772644,0.6259406805038452,0.3561547100543976
174,1.097983479499817,0.9113214015960693,0.6674752831459045,0.3591980040073395
175,1.0647735595703125,0.9254830479621887,0.6743851900100708,0.3464658558368683
176,1.1025197505950928,0.8919985890388489,0.6462224125862122,0.3502105176448822
177,1.0789539813995361,0.9437202215194702,0.6223614811897278,0.345245361328125
178,1.107043743133545,0.9423096179962158,0.637117862701416,0.35373586416244507
179,1.086936593055725,0.9372040629386902,0.641514241695404,0.35168156027793884
180,1.0946146249771118,0.9399935603141785,0.6447774171829224,0.35109925270080566
181,1.077839732170105,0.9465910196304321,0.6545578241348267,0.35554173588752747
182,1.1004287004470825,0.982392430305481,0.643605649471283,0.35047999024391174
183,1.0837236642837524,0.9428127408027649,0.677021324634552,0.355200856924057
184,1.0784053802490234,0.9422334432601929,0.6589245200157166,0.3456436097621918
185,1.073150396347046,0.9521676301956177,0.6777597665786743,0.3544515073299408
186,1.1126877069473267,0.9039079546928406,0.671884298324585,0.3471216857433319
187,1.0836626291275024,0.9039817452430725,0.6440048217773438,0.3514629900455475
188,1.0891040563583374,0.9361878633499146,0.6600540280342102,0.3458237648010254
189,1.066175103187561,0.9518923759460449,0.65227210521698,0.3484238088130951
190,1.1046959161758423,0.9441332817077637,0.6435724496841431,0.3489058315753937
191,1.0705792903900146,0.9300950765609741,0.6572701930999756,0.3508540391921997
192,1.123351812362671,0.915362536907196,0.6234267354011536,0.34326520562171936
193,1.095380425453186,0.9481483697891235,0.6417292356491089,0.346560537815094
194,1.07563054561615,0.9335228204727173,0.6404155492782593,0.3344883322715759
195,1.1131346225738525,0.9305252432823181,0.6598929166793823,0.33329257369041443
196,1.0715100765228271,0.9001314640045166,0.665576159954071,0.3373810350894928
197,1.0719434022903442,0.9444132447242737,0.6561181545257568,0.33571916818618774
198,1.0687813758850098,0.933661162853241,0.6449728012084961,0.33811870217323303
199,1.0632078647613525,0.9390667080879211,0.6564027070999146,0.330578088760376
200,1.1177330017089844,0.9556037187576294,0.6222769021987915,0.3379724323749542
201,1.083332896232605,0.9216638207435608,0.6548968553543091,0.33024558424949646
202,1.052960753440857,0.9536482095718384,0.658545196056366,0.34537771344184875
203,1.0926817655563354,0.9524914622306824,0.6508179306983948,0.3335922360420227
204,1.088272213935852,0.9643241167068481,0.6476651430130005,0.3377305269241333
205,1.0772736072540283,0.9211665391921997,0.6327353715896606,0.3337675631046295
206,1.0935121774673462,0.911762535572052,0.6345685124397278,0.336296945810318
