epoch,train_loss,val_loss,train_pcc,val_pcc
145,0.9464419484138489,1.580643892288208,0.64797443151474,0.045127227902412415
146,0.9261603951454163,1.5831341743469238,0.6565316319465637,0.012431475333869457
147,0.9366133213043213,1.5779783725738525,0.6726844310760498,0.049403123557567596
148,0.9679027199745178,1.5755667686462402,0.6442355513572693,0.050280842930078506
149,0.953804612159729,1.5833616256713867,0.616782009601593,0.024951908737421036
150,0.9859240651130676,1.5755800008773804,0.644615650177002,0.0623934380710125
151,0.9251110553741455,1.578375220298767,0.6642512083053589,0.04067717492580414
152,0.9381495714187622,1.5767583847045898,0.6498517394065857,0.036797896027565
153,0.9463786482810974,1.5814356803894043,0.6280597448348999,0.057886090129613876
154,0.9297642111778259,1.5811152458190918,0.6860343813896179,0.03702271729707718
155,0.9118687510490417,1.5742356777191162,0.6532965898513794,0.0639723688364029
156,0.9408776760101318,1.5730870962142944,0.606928825378418,0.06679979711771011
157,0.8964918851852417,1.5799131393432617,0.6924172639846802,0.060452233999967575
158,0.9270124435424805,1.5764777660369873,0.675682544708252,0.10071471333503723
159,0.9346185326576233,1.582456350326538,0.6401011943817139,0.0317198745906353
160,0.9178676009178162,1.5740272998809814,0.6640291213989258,0.0738639384508133
161,0.9189213514328003,1.592444658279419,0.6754446029663086,0.017690042033791542
162,0.9319102168083191,1.5888479948043823,0.6382764577865601,0.030584122985601425
163,0.951091468334198,1.5893741846084595,0.6468086838722229,0.041803907603025436
164,0.900053858757019,1.5922260284423828,0.670915424823761,0.021914763376116753
165,0.9362871050834656,1.5851867198944092,0.6505672335624695,0.019168557599186897
166,0.8816748261451721,1.6001344919204712,0.6767066717147827,0.02023211680352688
167,0.9357379078865051,1.5940450429916382,0.6585863828659058,0.029141850769519806
168,0.9066177010536194,1.5950390100479126,0.6605840921401978,0.0410551019012928
169,0.9506518244743347,1.588759422302246,0.6338620185852051,0.0503750741481781
170,0.9159585237503052,1.5908610820770264,0.6368908882141113,0.05184072256088257
171,0.9118455052375793,1.5879789590835571,0.657942533493042,0.07272777706384659
172,0.9354075193405151,1.5946763753890991,0.6641230583190918,0.0037334803491830826
173,0.9730148315429688,1.5906037092208862,0.6502490639686584,0.04039929434657097
174,0.9463597536087036,1.5906898975372314,0.6583843231201172,0.04598691314458847
175,0.9117892384529114,1.6032943725585938,0.6622353792190552,0.010430549271404743
176,0.920312762260437,1.593241572380066,0.6639465093612671,0.0394815057516098
177,0.9058610796928406,1.5978343486785889,0.6812331080436707,0.026515845209360123
178,0.8897625803947449,1.6044281721115112,0.6681463122367859,-0.00023220127332024276
179,0.9578811526298523,1.586044430732727,0.6232805252075195,0.0003269276348873973
180,0.9280933737754822,1.5982029438018799,0.6732592582702637,0.016841646283864975
181,0.9580600261688232,1.5891999006271362,0.6458299160003662,-0.002949097193777561
182,0.9281126856803894,1.5877965688705444,0.6610841155052185,0.027515452355146408
183,0.905208170413971,1.5982911586761475,0.6826973557472229,-0.02083888091146946
184,0.9366135001182556,1.5785140991210938,0.6309646368026733,0.04413878545165062
185,0.8820590376853943,1.5875176191329956,0.676946222782135,0.01291921641677618
186,0.9121705889701843,1.6028691530227661,0.6697230935096741,-0.001732144388370216
187,0.9082727432250977,1.5960240364074707,0.6724993586540222,0.008076341822743416
188,0.933398425579071,1.600962519645691,0.6493065357208252,0.016553664579987526
189,0.8771173357963562,1.5995813608169556,0.6871520280838013,0.017019711434841156
190,0.8864932656288147,1.6022776365280151,0.677783727645874,0.014265564270317554
191,0.9208999276161194,1.6096699237823486,0.6849471926689148,-0.019653283059597015
192,0.9088733196258545,1.6006664037704468,0.6549474596977234,0.0060493522323668
193,0.9269694685935974,1.595337152481079,0.6449745297431946,0.014014453627169132
194,0.8830305933952332,1.6006968021392822,0.66004878282547,0.0005637332797050476
195,0.9035269618034363,1.598503828048706,0.670756459236145,-0.005064729601144791
196,0.9209312796592712,1.5949885845184326,0.6656896471977234,0.026725072413682938
197,0.90728759765625,1.593772292137146,0.7015170454978943,0.029296450316905975
198,0.8962813019752502,1.5935049057006836,0.6833159327507019,0.014659435488283634
199,0.9235777258872986,1.600183129310608,0.6371271014213562,0.0024313502945005894
200,0.9124045968055725,1.590767502784729,0.665023922920227,0.03530768305063248
201,0.9352981448173523,1.5872477293014526,0.6506966352462769,0.04018762335181236
202,0.9167178273200989,1.5883045196533203,0.675826907157898,0.05259395390748978
203,0.9350939989089966,1.5865304470062256,0.6752799153327942,0.049514032900333405
204,0.9459444880485535,1.5855441093444824,0.6607694625854492,0.03360907360911369
205,0.9467941522598267,1.6009912490844727,0.6274943947792053,0.01575290784239769
206,0.9137353897094727,1.6003938913345337,0.6613025665283203,0.021266188472509384
