epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,1.5843431949615479,0.3507347106933594
56,2222,,,1.1148245334625244,0.42187240719795227,,
57,2261,,,,,1.5871317386627197,0.34941816329956055
57,2261,,,1.0812549591064453,0.4120895564556122,,
58,2300,,,,,1.5917859077453613,0.34789004921913147
58,2300,,,1.1018990278244019,0.4261716306209564,,
59,2339,,,,,1.595733642578125,0.3462493419647217
59,2339,,,1.0938640832901,0.4086587429046631,,
60,2378,,,,,1.5940111875534058,0.3479938209056854
60,2378,,,1.0946866273880005,0.4096260368824005,,
61,2417,,,,,1.5956190824508667,0.3514595627784729
61,2417,,,1.0996454954147339,0.4043865501880646,,
62,2456,,,,,1.5965694189071655,0.3504490852355957
62,2456,,,1.0949543714523315,0.4011256992816925,,
63,2495,,,,,1.577178955078125,0.3515914976596832
63,2495,,,1.0671885013580322,0.4708710312843323,,
64,2534,,,,,1.5898483991622925,0.3528691232204437
64,2534,,,1.0759637355804443,0.4544129967689514,,
65,2573,,,,,1.583877682685852,0.3526618778705597
65,2573,,,1.0924017429351807,0.41183266043663025,,
66,2612,,,,,1.583132266998291,0.35293033719062805
66,2612,,,1.0799156427383423,0.4566001892089844,,
67,2651,,,,,1.5807290077209473,0.3537263572216034
67,2651,,,1.0946764945983887,0.4277660548686981,,
68,2690,,,,,1.5875742435455322,0.3512364327907562
68,2690,,,1.0823734998703003,0.4330484867095947,,
69,2729,,,,,1.581878423690796,0.3519894778728485
69,2729,,,1.0717871189117432,0.4384002685546875,,
70,2768,,,,,1.5856763124465942,0.35275009274482727
70,2768,,,1.047031044960022,0.443042129278183,,
71,2807,,,,,1.582159161567688,0.3517128527164459
71,2807,,,1.0515989065170288,0.45443886518478394,,
72,2846,,,,,1.5938916206359863,0.3514111340045929
72,2846,,,1.0816609859466553,0.4152873158454895,,
73,2885,,,,,1.5891751050949097,0.3496513366699219
73,2885,,,1.097179651260376,0.41840890049934387,,
74,2924,,,,,1.6009327173233032,0.34718647599220276
74,2924,,,1.0784047842025757,0.45652642846107483,,
75,2963,,,,,1.5854756832122803,0.3480397164821625
75,2963,,,1.0795257091522217,0.44941186904907227,,
76,3002,,,,,1.5837844610214233,0.3494866192340851
76,3002,,,1.080832600593567,0.4720362722873688,,
77,3041,,,,,1.5843939781188965,0.34973403811454773
77,3041,,,1.1026577949523926,0.4099365770816803,,
78,3080,,,,,1.5820318460464478,0.34925422072410583
78,3080,,,1.0788440704345703,0.4686882793903351,,
79,3119,,,,,1.5936347246170044,0.34530335664749146
79,3119,,,1.0741422176361084,0.4373367130756378,,
80,3158,,,,,1.5963506698608398,0.3459610342979431
80,3158,,,1.0995922088623047,0.43398162722587585,,
81,3197,,,,,1.5804606676101685,0.34912779927253723
81,3197,,,1.099795937538147,0.4493776857852936,,
82,3236,,,,,1.5972951650619507,0.3470183312892914
82,3236,,,1.0681430101394653,0.4658457934856415,,
83,3275,,,,,1.5797362327575684,0.34659743309020996
83,3275,,,1.0916723012924194,0.4620298743247986,,
84,3314,,,,,1.5922666788101196,0.3437716066837311
84,3314,,,1.0624639987945557,0.44181182980537415,,
85,3353,,,,,1.583908200263977,0.34462234377861023
85,3353,,,1.0944799184799194,0.44165802001953125,,
86,3392,,,,,1.5903897285461426,0.3430768549442291
86,3392,,,1.0907648801803589,0.44073182344436646,,
87,3431,,,,,1.6022073030471802,0.34366559982299805
87,3431,,,1.0430593490600586,0.46292731165885925,,
88,3470,,,,,1.5865106582641602,0.3464084267616272
88,3470,,,1.0824413299560547,0.41854196786880493,,
89,3509,,,,,1.5784261226654053,0.346996009349823
89,3509,,,1.0750377178192139,0.4432920813560486,,
90,3548,,,,,1.583363652229309,0.3472311794757843
90,3548,,,1.0711499452590942,0.43771010637283325,,
91,3587,,,,,1.5871796607971191,0.34640488028526306
91,3587,,,1.0757818222045898,0.4159574806690216,,
92,3626,,,,,1.5770748853683472,0.34876713156700134
92,3626,,,1.0622732639312744,0.4423375725746155,,
93,3665,,,,,1.5990952253341675,0.34478574991226196
93,3665,,,1.0380138158798218,0.4390740394592285,,
94,3704,,,,,1.588308334350586,0.34496891498565674
94,3704,,,1.094574213027954,0.43800315260887146,,
95,3743,,,,,1.5924186706542969,0.3467211127281189
95,3743,,,1.0554883480072021,0.47091028094291687,,
96,3782,,,,,1.5816054344177246,0.3491053581237793
96,3782,,,1.0808404684066772,0.45203697681427,,
97,3821,,,,,1.5773495435714722,0.3486908972263336
97,3821,,,1.0858622789382935,0.43580207228660583,,
98,3860,,,,,1.581031084060669,0.348427414894104
98,3860,,,1.0292097330093384,0.4801679253578186,,
99,3899,,,,,1.5850859880447388,0.34535396099090576
99,3899,,,1.0592626333236694,0.4820817708969116,,
100,3938,,,,,1.590984582901001,0.34250012040138245
100,3938,,,1.0782793760299683,0.42772620916366577,,
101,3977,,,,,1.601379156112671,0.34116873145103455
101,3977,,,1.0830357074737549,0.44571763277053833,,
102,4016,,,,,1.5834087133407593,0.34359443187713623
102,4016,,,1.062820553779602,0.46130281686782837,,
103,4055,,,,,1.5899549722671509,0.3441547751426697
103,4055,,,1.0651823282241821,0.4444168210029602,,
104,4094,,,,,1.5906661748886108,0.34454283118247986
104,4094,,,1.055661916732788,0.44734612107276917,,
105,4133,,,,,1.5737364292144775,0.3476250171661377
105,4133,,,1.0504134893417358,0.48220375180244446,,
106,4172,,,,,1.5883792638778687,0.3453192710876465
106,4172,,,1.084167242050171,0.46452316641807556,,
107,4211,,,,,1.5821436643600464,0.3467976748943329
107,4211,,,1.051222562789917,0.46285688877105713,,
108,4250,,,,,1.5824368000030518,0.346858948469162
108,4250,,,1.042002558708191,0.4777986705303192,,
109,4289,,,,,1.584673285484314,0.344926118850708
109,4289,,,1.0708770751953125,0.46668487787246704,,
110,4328,,,,,1.5802282094955444,0.345793217420578
110,4328,,,1.0807547569274902,0.4632189869880676,,
111,4367,,,,,1.5866855382919312,0.3467321991920471
111,4367,,,1.057513952255249,0.461437851190567,,
112,4406,,,,,1.5785515308380127,0.34725385904312134
112,4406,,,1.0852391719818115,0.4807698130607605,,
113,4445,,,,,1.5810027122497559,0.3458504378795624
113,4445,,,1.0528823137283325,0.46041932702064514,,
114,4484,,,,,1.5894370079040527,0.3433017432689667
114,4484,,,1.068556785583496,0.45286932587623596,,
115,4523,,,,,1.587303876876831,0.3451608121395111
115,4523,,,1.0731416940689087,0.46572333574295044,,
116,4562,,,,,1.5897027254104614,0.3439657986164093
116,4562,,,1.0782748460769653,0.4469811022281647,,
117,4601,,,,,1.5806266069412231,0.34551042318344116
117,4601,,,1.057457685470581,0.47133874893188477,,
118,4640,,,,,1.5842643976211548,0.3444308042526245
118,4640,,,1.0779703855514526,0.45738404989242554,,
119,4679,,,,,1.594631552696228,0.34174859523773193
119,4679,,,1.0706037282943726,0.4537702202796936,,
120,4718,,,,,1.5812904834747314,0.34368228912353516
120,4718,,,1.0576106309890747,0.466553658246994,,
121,4757,,,,,1.5937443971633911,0.34214696288108826
121,4757,,,1.0537433624267578,0.4559672474861145,,
122,4796,,,,,1.5907126665115356,0.34094613790512085
122,4796,,,1.0746324062347412,0.45470911264419556,,
123,4835,,,,,1.593237280845642,0.3403450548648834
123,4835,,,1.073011040687561,0.49477285146713257,,
124,4874,,,,,1.5942120552062988,0.3397221565246582
124,4874,,,1.0609946250915527,0.4384792149066925,,
125,4913,,,,,1.5902915000915527,0.33989161252975464
125,4913,,,1.0669286251068115,0.4555519223213196,,
126,4952,,,,,1.5832757949829102,0.34115299582481384
126,4952,,,1.0579538345336914,0.4750800132751465,,
127,4991,,,,,1.5890560150146484,0.33990463614463806
127,4991,,,1.060631275177002,0.46224769949913025,,
128,5030,,,,,1.5872063636779785,0.34101301431655884
128,5030,,,1.070608139038086,0.44614332914352417,,
129,5069,,,,,1.5842002630233765,0.3404388129711151
129,5069,,,1.0506333112716675,0.4676573872566223,,
130,5108,,,,,1.5970759391784668,0.33848556876182556
130,5108,,,1.045318841934204,0.4228478968143463,,
131,5147,,,,,1.5880918502807617,0.3406662344932556
131,5147,,,1.0539722442626953,0.474668949842453,,
132,5186,,,,,1.5886884927749634,0.339681476354599
132,5186,,,1.0458357334136963,0.4701811969280243,,
133,5225,,,,,1.5920943021774292,0.33972203731536865
133,5225,,,1.0610712766647339,0.46836546063423157,,
134,5264,,,,,1.5854918956756592,0.3400796055793762
134,5264,,,1.0287702083587646,0.46889379620552063,,
135,5303,,,,,1.5924659967422485,0.34001624584198
135,5303,,,1.034345269203186,0.4690433442592621,,
136,5342,,,,,1.594992995262146,0.33757200837135315
136,5342,,,1.0394986867904663,0.46255430579185486,,
137,5381,,,,,1.5898391008377075,0.3396216928958893
137,5381,,,1.0278558731079102,0.47202467918395996,,
138,5420,,,,,1.5933879613876343,0.3395645320415497
138,5420,,,1.027147889137268,0.47986024618148804,,
139,5459,,,,,1.5911520719528198,0.3407815396785736
139,5459,,,1.0601829290390015,0.46876096725463867,,
140,5498,,,,,1.596024513244629,0.3374342918395996
140,5498,,,1.0544342994689941,0.48319146037101746,,
141,5537,,,,,1.5915391445159912,0.33833837509155273
141,5537,,,1.0704911947250366,0.4738359749317169,,
142,5576,,,,,1.589048981666565,0.3387834429740906
142,5576,,,1.0625293254852295,0.4888991415500641,,
143,5615,,,,,1.593152642250061,0.3381630778312683
143,5615,,,1.0620893239974976,0.4834439158439636,,
144,5654,,,,,1.5788309574127197,0.3411119878292084
144,5654,,,1.0544689893722534,0.49553266167640686,,
145,5693,,,,,1.593554139137268,0.3389461040496826
145,5693,,,1.0311516523361206,0.4737744927406311,,
146,5732,,,,,1.5953190326690674,0.3394368588924408
146,5732,,,1.0667632818222046,0.4727364182472229,,
147,5771,,,,,1.5856566429138184,0.34151092171669006
147,5771,,,1.056365728378296,0.4954378604888916,,
148,5810,,,,,1.5944370031356812,0.338590145111084
148,5810,,,1.0529379844665527,0.47299057245254517,,
149,5849,,,,,1.590387225151062,0.3394343852996826
149,5849,,,1.0406888723373413,0.45099130272865295,,
150,5888,,,,,1.5887246131896973,0.3401603400707245
150,5888,,,1.0198227167129517,0.45735540986061096,,
151,5927,,,,,1.5860636234283447,0.34109917283058167
151,5927,,,1.0510964393615723,0.4824036955833435,,
152,5966,,,,,1.5911601781845093,0.34062784910202026
152,5966,,,1.047655701637268,0.4990827143192291,,
153,6005,,,,,1.5972999334335327,0.33741194009780884
153,6005,,,1.0522077083587646,0.48692917823791504,,
154,6044,,,,,1.5935637950897217,0.338748961687088
154,6044,,,1.063926100730896,0.4481639862060547,,
155,6083,,,,,1.60140061378479,0.33672788739204407
155,6083,,,1.0627251863479614,0.4308820962905884,,
156,6122,,,,,1.5979790687561035,0.3381090760231018
156,6122,,,1.0586258172988892,0.4646158516407013,,
157,6161,,,,,1.5905650854110718,0.34048646688461304
157,6161,,,1.0438635349273682,0.46939095854759216,,
158,6200,,,,,1.5983928442001343,0.33807939291000366
158,6200,,,1.0708847045898438,0.4640924632549286,,
159,6239,,,,,1.591403841972351,0.3382759690284729
159,6239,,,1.063730239868164,0.48107782006263733,,
160,6278,,,,,1.5968809127807617,0.33775100111961365
160,6278,,,1.0338666439056396,0.461080938577652,,
161,6317,,,,,1.5839954614639282,0.3394733667373657
161,6317,,,1.0487951040267944,0.49198248982429504,,
162,6356,,,,,1.5941156148910522,0.3381313383579254
162,6356,,,1.0207712650299072,0.4869091212749481,,
163,6395,,,,,1.5984439849853516,0.33816373348236084
163,6395,,,1.0350927114486694,0.4463247060775757,,
164,6434,,,,,1.592901587486267,0.33848145604133606
164,6434,,,1.0557557344436646,0.46133115887641907,,
165,6473,,,,,1.5965415239334106,0.3381723165512085
165,6473,,,1.0472631454467773,0.4731922745704651,,
166,6512,,,,,1.590718150138855,0.337523490190506
166,6512,,,1.0471192598342896,0.4933561682701111,,
167,6551,,,,,1.6000198125839233,0.3359311521053314
167,6551,,,1.0574675798416138,0.482889324426651,,
168,6590,,,,,1.5995484590530396,0.3361380398273468
168,6590,,,1.0674434900283813,0.45124155282974243,,
169,6629,,,,,1.5968878269195557,0.33864572644233704
169,6629,,,1.062696933746338,0.48959946632385254,,
170,6668,,,,,1.598910927772522,0.3390218913555145
170,6668,,,1.0474153757095337,0.48382601141929626,,
171,6707,,,,,1.5886129140853882,0.3400135934352875
171,6707,,,1.0592865943908691,0.48103317618370056,,
172,6746,,,,,1.5949398279190063,0.3379074037075043
172,6746,,,1.0424091815948486,0.47504404187202454,,
173,6785,,,,,1.5949705839157104,0.33592358231544495
173,6785,,,1.0475929975509644,0.47231611609458923,,
174,6824,,,,,1.5995908975601196,0.33559873700141907
174,6824,,,1.0459585189819336,0.46542099118232727,,
175,6863,,,,,1.5942219495773315,0.33759480714797974
175,6863,,,1.0361157655715942,0.4835767149925232,,
176,6902,,,,,1.5938451290130615,0.33589595556259155
176,6902,,,1.057613492012024,0.4956669509410858,,
177,6941,,,,,1.5938342809677124,0.3366004228591919
177,6941,,,1.0513914823532104,0.5046775937080383,,
178,6980,,,,,1.5978975296020508,0.3356756865978241
178,6980,,,1.0521371364593506,0.4624102711677551,,
179,7019,,,,,1.600962519645691,0.3360130488872528
179,7019,,,1.0477118492126465,0.4726451337337494,,
180,7058,,,,,1.587175965309143,0.33795344829559326
180,7058,,,1.0480884313583374,0.47572746872901917,,
181,7097,,,,,1.5968241691589355,0.3364779055118561
181,7097,,,1.0446393489837646,0.5032956004142761,,
182,7136,,,,,1.599758505821228,0.3354651629924774
182,7136,,,1.0272102355957031,0.45766034722328186,,
183,7175,,,,,1.5967146158218384,0.335594117641449
183,7175,,,1.052511215209961,0.4974038004875183,,
184,7214,,,,,1.6043615341186523,0.33440643548965454
184,7214,,,1.0351876020431519,0.5111005306243896,,
185,7253,,,,,1.5901581048965454,0.33699706196784973
185,7253,,,1.0287033319473267,0.5052638649940491,,
186,7292,,,,,1.5995155572891235,0.3358195722103119
186,7292,,,1.0171658992767334,0.489065021276474,,
187,7331,,,,,1.5968436002731323,0.3362329304218292
187,7331,,,1.0557074546813965,0.4817138612270355,,
188,7370,,,,,1.5908697843551636,0.3382984399795532
188,7370,,,1.029505729675293,0.5003564357757568,,
189,7409,,,,,1.5956244468688965,0.3378472328186035
189,7409,,,1.035818338394165,0.498924195766449,,
190,7448,,,,,1.5961833000183105,0.3392866849899292
190,7448,,,1.0528448820114136,0.4818170964717865,,
191,7487,,,,,1.5989974737167358,0.3383847177028656
191,7487,,,1.0668890476226807,0.4528405964374542,,
192,7526,,,,,1.5900640487670898,0.3395215570926666
192,7526,,,1.0496402978897095,0.4563584327697754,,
193,7565,,,,,1.588728666305542,0.3405548930168152
193,7565,,,1.0376501083374023,0.48694634437561035,,
194,7604,,,,,1.5981930494308472,0.34031516313552856
194,7604,,,1.037517786026001,0.5001436471939087,,
195,7643,,,,,1.5947961807250977,0.34184616804122925
195,7643,,,1.0444844961166382,0.46817633509635925,,
196,7682,,,,,1.5888376235961914,0.34134286642074585
196,7682,,,1.043049693107605,0.47971367835998535,,
197,7721,,,,,1.5992624759674072,0.33861398696899414
197,7721,,,1.0703097581863403,0.45737192034721375,,
198,7760,,,,,1.5933444499969482,0.3407602608203888
198,7760,,,1.0384596586227417,0.4872226119041443,,
199,7799,,,,,1.5876177549362183,0.34176895022392273
199,7799,,,1.0452536344528198,0.4749748408794403,,
200,7838,,,,,1.5966585874557495,0.3389863073825836
200,7838,,,1.0425491333007812,0.46580183506011963,,
201,7877,,,,,1.595874547958374,0.3379483222961426
201,7877,,,1.0545905828475952,0.4649752974510193,,
202,7916,,,,,1.5937329530715942,0.3378550112247467
202,7916,,,1.0270912647247314,0.4794781506061554,,
203,7955,,,,,1.595976710319519,0.3394084870815277
203,7955,,,1.0316832065582275,0.4861564636230469,,
204,7994,,,,,1.5944693088531494,0.3387317657470703
204,7994,,,1.0262761116027832,0.5046727061271667,,
205,8033,,,,,1.5993448495864868,0.3383559286594391
205,8033,,,1.0416207313537598,0.48275765776634216,,
206,8072,,,,,1.5939441919326782,0.33897629380226135
206,8072,,,1.053343415260315,0.44539308547973633,,
207,8111,,,,,1.6028136014938354,0.3377947211265564
207,8111,,,1.0456463098526,0.4762604534626007,,
208,8150,,,,,1.603172779083252,0.3387928903102875
208,8150,,,1.0623408555984497,0.491344690322876,,
209,8189,,,,,1.5949956178665161,0.3407014012336731
209,8189,,,1.0602103471755981,0.5120702981948853,,
210,8228,,,,,1.6034026145935059,0.34098756313323975
210,8228,,,1.025423288345337,0.49334716796875,,
211,8267,,,,,1.5975054502487183,0.34142330288887024
211,8267,,,1.0752027034759521,0.4745449721813202,,
212,8306,,,,,1.5997103452682495,0.3418954312801361
212,8306,,,1.0392184257507324,0.49671363830566406,,
213,8345,,,,,1.6001663208007812,0.34211087226867676
213,8345,,,1.0522769689559937,0.4767015278339386,,
214,8384,,,,,1.591449499130249,0.3434693217277527
214,8384,,,1.0360102653503418,0.4813234508037567,,
215,8423,,,,,1.5906330347061157,0.3442489206790924
215,8423,,,1.0152418613433838,0.48223093152046204,,
216,8462,,,,,1.5934433937072754,0.3437756299972534
216,8462,,,1.034157633781433,0.48638543486595154,,
217,8501,,,,,1.598341941833496,0.34321996569633484
217,8501,,,1.0428913831710815,0.459959477186203,,
218,8540,,,,,1.593357801437378,0.3423786461353302
218,8540,,,1.037738561630249,0.48369935154914856,,
219,8579,,,,,1.590238332748413,0.34274807572364807
219,8579,,,1.0338208675384521,0.49226996302604675,,
220,8618,,,,,1.6017930507659912,0.3410336971282959
220,8618,,,1.0272150039672852,0.5187989473342896,,
221,8657,,,,,1.5968143939971924,0.34169086813926697
221,8657,,,1.0392913818359375,0.4958362579345703,,
222,8696,,,,,1.591758131980896,0.3432934880256653
222,8696,,,1.0160870552062988,0.5183812379837036,,
223,8735,,,,,1.5946379899978638,0.34341809153556824
223,8735,,,1.029212474822998,0.4779677391052246,,
224,8774,,,,,1.5940911769866943,0.34361720085144043
224,8774,,,1.0292307138442993,0.4806804060935974,,
225,8813,,,,,1.5917150974273682,0.3440200388431549
225,8813,,,1.0196200609207153,0.5369260311126709,,
226,8852,,,,,1.605007290840149,0.3403378129005432
226,8852,,,1.0428632497787476,0.4883333444595337,,
227,8891,,,,,1.5993441343307495,0.34079667925834656
227,8891,,,1.0396485328674316,0.47363045811653137,,
228,8930,,,,,1.6005520820617676,0.340248703956604
228,8930,,,1.05051851272583,0.475372850894928,,
229,8969,,,,,1.6060453653335571,0.3400108516216278
229,8969,,,1.0273007154464722,0.521696150302887,,
230,9008,,,,,1.595940113067627,0.34141257405281067
230,9008,,,1.0344593524932861,0.48557716608047485,,
231,9047,,,,,1.5997041463851929,0.3422818183898926
231,9047,,,1.0694392919540405,0.4916734993457794,,
232,9086,,,,,1.5951671600341797,0.342336505651474
232,9086,,,1.0215519666671753,0.52852863073349,,
233,9125,,,,,1.6020065546035767,0.34178173542022705
233,9125,,,1.0420085191726685,0.4665180742740631,,
234,9164,,,,,1.589897871017456,0.34406670928001404
234,9164,,,1.022602915763855,0.5307632684707642,,
235,9203,,,,,1.5993428230285645,0.3431622385978699
235,9203,,,1.062484860420227,0.4996057152748108,,
236,9242,,,,,1.5947993993759155,0.3447701930999756
236,9242,,,1.0384867191314697,0.5153094530105591,,
237,9281,,,,,1.5951536893844604,0.3428777754306793
237,9281,,,1.0224603414535522,0.5180175304412842,,
238,9320,,,,,1.5978935956954956,0.33995500206947327
238,9320,,,1.0552458763122559,0.49927061796188354,,
239,9359,,,,,1.60367751121521,0.3391883671283722
239,9359,,,1.042215347290039,0.5028029084205627,,
240,9398,,,,,1.6053805351257324,0.3391677737236023
240,9398,,,1.0489988327026367,0.5214793682098389,,
241,9437,,,,,1.5933419466018677,0.3430160582065582
241,9437,,,1.0340927839279175,0.46956688165664673,,
242,9476,,,,,1.5985389947891235,0.3398049473762512
242,9476,,,1.0379308462142944,0.4968724250793457,,
243,9515,,,,,1.599424123764038,0.33906427025794983
243,9515,,,1.0468676090240479,0.4783932566642761,,
244,9554,,,,,1.5947246551513672,0.34153062105178833
244,9554,,,1.046506643295288,0.5048122406005859,,
245,9593,,,,,1.6012437343597412,0.34109723567962646
245,9593,,,1.0203605890274048,0.5050238966941833,,
246,9632,,,,,1.6066700220108032,0.33878087997436523
246,9632,,,1.0493746995925903,0.4954415261745453,,
247,9671,,,,,1.5998585224151611,0.33933302760124207
247,9671,,,1.0248157978057861,0.5291008949279785,,
248,9710,,,,,1.6074045896530151,0.3383691608905792
248,9710,,,1.046405553817749,0.4699091911315918,,
249,9749,,,,,1.601975679397583,0.33896496891975403
249,9749,,,1.0375155210494995,0.49484139680862427,,
250,9788,,,,,1.5967515707015991,0.3402911424636841
250,9788,,,1.0654696226119995,0.47400879859924316,,
251,9827,,,,,1.6002452373504639,0.3395407497882843
251,9827,,,1.01019287109375,0.4865875840187073,,
252,9866,,,,,1.6083078384399414,0.336900919675827
252,9866,,,1.0395597219467163,0.4952409267425537,,
253,9905,,,,,1.6048359870910645,0.3395068347454071
253,9905,,,1.0233399868011475,0.45065757632255554,,
254,9944,,,,,1.605954885482788,0.3390190601348877
254,9944,,,1.0492180585861206,0.48518791794776917,,
255,9983,,,,,1.6010558605194092,0.3394913673400879
255,9983,,,1.0303256511688232,0.5088341236114502,,
256,10022,,,,,1.6027812957763672,0.3387767970561981
256,10022,,,1.0326372385025024,0.4696161448955536,,
257,10061,,,,,1.6019595861434937,0.33985283970832825
257,10061,,,1.0399781465530396,0.4906475841999054,,
258,10100,,,,,1.5994378328323364,0.3402763605117798
258,10100,,,1.01956045627594,0.477967232465744,,
259,10139,,,,,1.6043055057525635,0.338297575712204
259,10139,,,1.0060268640518188,0.5001497268676758,,
260,10178,,,,,1.6082594394683838,0.3376915752887726
260,10178,,,1.0369287729263306,0.5203022956848145,,
