epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.4496684074401855,0.18730470538139343
0,38,,,4.245188236236572,-0.01220750529319048,,
1,77,,,,,3.152031898498535,0.2986414134502411
1,77,,,3.7816741466522217,0.0035756374709308147,,
2,116,,,,,3.0580685138702393,0.3390991687774658
2,116,,,3.6119325160980225,0.06799505650997162,,
3,155,,,,,3.010338068008423,0.3513558804988861
3,155,,,3.542171001434326,0.12746286392211914,,
4,194,,,,,2.9289121627807617,0.3618633449077606
4,194,,,3.4602527618408203,0.11037206649780273,,
5,233,,,,,2.850390672683716,0.3735804259777069
5,233,,,3.3289055824279785,0.2161140739917755,,
6,272,,,,,2.7921319007873535,0.3795717656612396
6,272,,,3.264310598373413,0.23178917169570923,,
7,311,,,,,2.7491538524627686,0.3883611261844635
7,311,,,3.1256117820739746,0.2837076783180237,,
8,350,,,,,2.709414482116699,0.3993786871433258
8,350,,,3.0425267219543457,0.2774364948272705,,
9,389,,,,,2.730881452560425,0.403396874666214
9,389,,,3.213470935821533,0.23641493916511536,,
10,428,,,,,2.656766653060913,0.41757673025131226
10,428,,,2.9630329608917236,0.2896668612957001,,
11,467,,,,,2.628162384033203,0.43036800622940063
11,467,,,3.001194477081299,0.3022482991218567,,
12,506,,,,,2.598294258117676,0.4358355402946472
12,506,,,2.8190388679504395,0.3052500784397125,,
13,545,,,,,2.5626277923583984,0.4439176619052887
13,545,,,2.757718563079834,0.3701000511646271,,
14,584,,,,,2.586853265762329,0.4575343728065491
14,584,,,2.793943405151367,0.33155009150505066,,
15,623,,,,,2.5310542583465576,0.4543876051902771
15,623,,,2.7867774963378906,0.37352174520492554,,
16,662,,,,,2.5407090187072754,0.45842570066452026
16,662,,,2.681253671646118,0.36923226714134216,,
17,701,,,,,2.5603790283203125,0.45862874388694763
17,701,,,2.850698709487915,0.3320345878601074,,
18,740,,,,,2.5400550365448,0.46053028106689453
18,740,,,2.8077878952026367,0.3374093472957611,,
19,779,,,,,2.528942584991455,0.4582623839378357
19,779,,,2.663947582244873,0.33908748626708984,,
20,818,,,,,2.5550436973571777,0.4646974503993988
20,818,,,2.747648000717163,0.36141249537467957,,
21,857,,,,,2.5237858295440674,0.4701178967952728
21,857,,,2.745365858078003,0.3714863359928131,,
22,896,,,,,2.467259407043457,0.47938573360443115
22,896,,,2.5833396911621094,0.3895236551761627,,
23,935,,,,,2.5083508491516113,0.4828188121318817
23,935,,,2.816314697265625,0.3334156274795532,,
24,974,,,,,2.4399261474609375,0.48604199290275574
24,974,,,2.567770481109619,0.3859887421131134,,
25,1013,,,,,2.4397051334381104,0.48972612619400024
25,1013,,,2.4738967418670654,0.39386144280433655,,
26,1052,,,,,2.44816255569458,0.48859158158302307
26,1052,,,2.488330841064453,0.3981613516807556,,
27,1091,,,,,2.4467573165893555,0.486663818359375
27,1091,,,2.5053653717041016,0.41626694798469543,,
28,1130,,,,,2.4639413356781006,0.48851656913757324
28,1130,,,2.6449379920959473,0.4288465976715088,,
29,1169,,,,,2.440585136413574,0.49067422747612
29,1169,,,2.5262577533721924,0.3948575556278229,,
30,1208,,,,,2.4134504795074463,0.49358654022216797
30,1208,,,2.4337308406829834,0.4204646348953247,,
31,1247,,,,,2.4324002265930176,0.49223145842552185
31,1247,,,2.5806684494018555,0.39951103925704956,,
32,1286,,,,,2.467482805252075,0.49471351504325867
32,1286,,,2.5256636142730713,0.42430001497268677,,
33,1325,,,,,2.4059128761291504,0.5024756789207458
33,1325,,,2.552982807159424,0.4380822777748108,,
34,1364,,,,,2.4198904037475586,0.5039634108543396
34,1364,,,2.3458399772644043,0.44514116644859314,,
35,1403,,,,,2.5075550079345703,0.5120538473129272
35,1403,,,2.6693599224090576,0.43455347418785095,,
36,1442,,,,,2.3450090885162354,0.5131469964981079
36,1442,,,2.496504306793213,0.4456556737422943,,
37,1481,,,,,2.382499933242798,0.5123850703239441
37,1481,,,2.366450309753418,0.4372943937778473,,
38,1520,,,,,2.402219772338867,0.5113192796707153
38,1520,,,2.4005215167999268,0.4502175748348236,,
39,1559,,,,,2.4093997478485107,0.5116931200027466
39,1559,,,2.3056485652923584,0.44966262578964233,,
40,1598,,,,,2.3844122886657715,0.5155644416809082
40,1598,,,2.452096700668335,0.44967180490493774,,
41,1637,,,,,2.406320095062256,0.5191692113876343
41,1637,,,2.450259208679199,0.44426682591438293,,
42,1676,,,,,2.3984060287475586,0.5200909376144409
42,1676,,,2.479525327682495,0.4691076874732971,,
43,1715,,,,,2.3537349700927734,0.5205771327018738
43,1715,,,2.4610133171081543,0.4402638077735901,,
44,1754,,,,,2.36759090423584,0.5251818299293518
44,1754,,,2.33941650390625,0.4678489863872528,,
45,1793,,,,,2.354748487472534,0.520520031452179
45,1793,,,2.2573158740997314,0.4767957925796509,,
46,1832,,,,,2.372063159942627,0.5206377506256104
46,1832,,,2.382707357406616,0.4734390377998352,,
47,1871,,,,,2.3790090084075928,0.5223484039306641
47,1871,,,2.282808780670166,0.4441988170146942,,
48,1910,,,,,2.3323731422424316,0.5223905444145203
48,1910,,,2.210240602493286,0.4953658878803253,,
49,1949,,,,,2.3699729442596436,0.5212516188621521
49,1949,,,2.3115077018737793,0.47402504086494446,,
50,1988,,,,,2.3353848457336426,0.5200425982475281
50,1988,,,2.161294460296631,0.4953560531139374,,
51,2027,,,,,2.3803505897521973,0.522923469543457
51,2027,,,2.3109843730926514,0.49034151434898376,,
52,2066,,,,,2.3490710258483887,0.5214067697525024
52,2066,,,2.2989442348480225,0.49719491600990295,,
53,2105,,,,,2.358241081237793,0.5160061120986938
53,2105,,,2.196683883666992,0.5067086815834045,,
54,2144,,,,,2.3856256008148193,0.5155797004699707
54,2144,,,2.4192023277282715,0.4785118103027344,,
55,2183,,,,,2.363938331604004,0.5210846066474915
55,2183,,,2.2915120124816895,0.5029630661010742,,
56,2222,,,,,2.366377353668213,0.5204246640205383
56,2222,,,2.142345428466797,0.5211747288703918,,
57,2261,,,,,2.366504669189453,0.5215439200401306
57,2261,,,2.32798171043396,0.47987619042396545,,
58,2300,,,,,2.3283445835113525,0.5186876058578491
58,2300,,,2.121358633041382,0.5216583609580994,,
59,2339,,,,,2.3420660495758057,0.5234785676002502
59,2339,,,2.1888444423675537,0.4946363866329193,,
60,2378,,,,,2.329934597015381,0.522981584072113
60,2378,,,2.145770788192749,0.5465602874755859,,
61,2417,,,,,2.347228765487671,0.5218572020530701
61,2417,,,1.9279303550720215,0.52241051197052,,
62,2456,,,,,2.32891583442688,0.5199167132377625
62,2456,,,2.1142196655273438,0.524375319480896,,
63,2495,,,,,2.3617613315582275,0.5214481949806213
63,2495,,,2.0441198348999023,0.5477225184440613,,
64,2534,,,,,2.3508458137512207,0.5204152464866638
64,2534,,,2.024252414703369,0.5546187162399292,,
65,2573,,,,,2.3573148250579834,0.5191437005996704
65,2573,,,2.127894401550293,0.5404037833213806,,
66,2612,,,,,2.3602659702301025,0.5159205198287964
66,2612,,,2.0189197063446045,0.5273275375366211,,
67,2651,,,,,2.4047205448150635,0.5116567611694336
67,2651,,,2.1879100799560547,0.5226673483848572,,
